1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.17062196152671,1650.0,40.0,4.0
1.0,26.0,1650.0,31.232986085164324,4.0
1.0,26.0,1650.0,38.09571454175099,4.0
1.4,21.013552554691984,1650.0,40.0,4.0
1.4,13.555226094094552,1650.0,40.0,4.0
1.0,26.0,1650.0,25.54961538899665,4.0
1.4,23.641220377042604,1650.0,40.0,4.0
1.0,26.0,1650.0,34.74086858706506,4.0
1.4,19.072971258859177,1650.0,40.0,4.0
1.3711841377684155,26.0,1650.0,40.0,5.2635105443408685
1.4,15.367515629395644,1650.0,40.0,4.0
1.4,11.79034909374343,1650.0,40.0,4.0
1.0,26.0,1650.0,28.37446212271863,4.0
1.0,26.0,1650.0,22.78281585865155,4.0
1.4,22.28591024984418,1650.0,40.0,4.0
1.2690808929673747,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.520022943726211
1.0,26.0,1650.0,33.126072342088904,4.0
1.4,20.05789996613799,1650.0,40.0,4.0
1.0,26.0,1650.0,36.33762199359211,4.0
1.304864186004989,24.532877301406383,1650.0,40.0,4.0
1.3096209376382522,18.105735684655475,1650.0,40.0,4.0
1.4,14.463823109395808,1650.0,40.0,4.0
1.4,16.282008666262413,1650.0,40.0,4.0
1.4,12.684884737491954,1650.0,40.0,4.0
1.4,10.925510175015482,1650.0,40.0,4.0
1.0,26.0,1650.0,29.815692451276377,4.0
1.0,26.0,1650.0,26.99311473208236,4.0
1.0,26.0,1650.0,24.184782450074138,4.0
1.0,26.0,1650.0,21.428926011158932,4.0
1.4,25.361391462293795,1650.0,40.0,4.0
1.4,22.965041882391496,1650.0,40.0,4.0
1.3658456050285703,21.62334720628332,1650.0,40.0,4.0
1.0,26.0,1650.0,39.15488782938603,4.0
1.4,26.0,1650.0,40.0,7.218788377309259
1.0,26.0,1650.0,32.17804886697873,4.0
1.4,26.0,1650.0,40.0,5.867436416935033
1.0,26.0,1650.0,37.201966977537865,4.0
1.4,26.0,1650.0,40.0,4.605705661094479
1.4,19.560211812489236,1650.0,40.0,4.0
1.3982990846121803,17.65271128379004,1650.0,40.0,4.0
1.0,26.0,1650.0,33.93132082270262,4.0
1.0,26.0,1650.0,35.522447057767984,4.0
1.4,15.823833475880196,1650.0,40.0,4.0
1.4,14.0085420720475,1650.0,40.0,4.0
1.3407730294973985,20.478425741334448,1650.0,40.0,4.0
1.4,16.72516038530202,1650.0,40.0,4.0
1.4,12.24797021012531,1650.0,40.0,4.0
1.4,10.42973745070685,1650.0,40.0,4.0
1.0,26.0,1650.0,29.10610908420663,4.0
1.0,26.0,1650.0,20.731328764122978,4.0
1.4,13.098280474972444,1650.0,40.0,4.0
1.4,14.959278203318933,1650.0,40.0,4.0
1.4,24.187688972203595,1650.0,40.0,4.0
1.0,26.0,1650.0,22.111114468420844,4.0
1.0,26.0,1650.0,30.576487386559904,4.0
1.4,24.974709154018548,1650.0,40.0,4.0
1.0,26.0,1650.0,23.541527144610047,4.0
1.4,11.415734778100918,1650.0,40.0,4.0
1.0,26.0,1650.0,24.930322007571796,4.0
1.4,18.501013172575423,1650.0,40.0,4.0
1.4,25.70903327741748,1650.0,40.0,4.0
1.0,26.0,1650.0,26.13185430883422,4.0
1.0,26.0,1650.0,39.78999716648021,4.0
1.0,26.0,1650.0,27.537032907271644,4.0
1.4,26.0,1650.0,40.0,7.586482992264925
1.4,21.327565114279793,1650.0,40.0,4.0
1.0,26.0,1650.0,38.619600164945574,4.0
1.4,21.98829437965926,1650.0,40.0,4.0
1.4,18.791842916158537,1650.0,40.0,4.0
1.0,26.0,1650.0,31.70765241931112,4.0
1.0,26.0,1650.0,32.67536532088956,4.0
1.4,23.232269946351778,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.562306797362327
1.0,26.0,1650.0,37.65926120595507,4.0
1.4,22.54610321302968,1650.0,40.0,4.0
1.0,26.0,1650.0,36.76625273050008,4.0
1.4,20.759341431958042,1650.0,40.0,4.0
1.0,26.0,1650.0,27.9504795690128,4.0
1.4,19.80610096354343,1650.0,40.0,4.0
1.0,26.0,1650.0,26.54360634275918,4.0
1.3662250200349038,17.874621500457227,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.331382930731591
1.3928996630350199,10.65931493769299,1650.0,40.0,4.0
1.0,26.0,1650.0,35.13445957967946,4.0
1.4,26.0,1650.0,40.0,6.786427317908574
1.4,16.055300903107582,1650.0,40.0,4.0
1.4,20.28840241687531,1650.0,40.0,4.0
1.3728075054376134,11.136106480192488,1650.0,40.0,4.0
1.0,26.0,1650.0,35.96360029093173,4.0
1.4,13.777621889970147,1650.0,40.0,4.0
1.4,23.966995421565237,1650.0,40.0,4.0
1.0,26.0,1650.0,23.15329437783223,4.0
1.0,26.0,1650.0,34.37598614801954,4.0
1.0,26.0,1650.0,33.56661237520751,4.0
1.4,15.584287586297682,1650.0,40.0,4.0
1.0,26.0,1650.0,30.176071169225892,4.0
