1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.095609832544113
1.4,26.0,1650.0,40.0,8.0
1.4,17.14418111799325,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18353184850537,4.0
1.0,26.0,1650.0,38.10940166497044,4.0
1.3710939470282368,21.067437567677974,1650.0,40.0,4.0
1.4,13.566068060563818,1650.0,40.0,4.0
1.0,26.0,1650.0,25.619313304125207,4.0
1.4,23.728911118234976,1650.0,40.0,4.0
1.0,26.0,1650.0,34.602231501022615,4.0
1.4,19.105235736042033,1650.0,40.0,4.0
1.3872777216174983,26.0,1650.0,40.0,5.175427030602778
1.4,15.366532034938793,1650.0,40.0,4.0
1.4,11.81780513096006,1650.0,40.0,4.0
1.0,26.0,1650.0,22.850359885221252,4.0
1.0,26.0,1650.0,28.440689314977213,4.0
1.4,22.411387868361302,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.6053498599887375
1.2294659965236243,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.3510677521461,4.0
1.2871754654679777,24.82657429747575,1650.0,40.0,4.0
1.0,26.0,1650.0,32.934583094887145,4.0
1.4,20.110067658636382,1650.0,40.0,4.0
1.4,18.10269268921936,1650.0,40.0,4.0
1.4,10.876642663678433,1650.0,40.0,4.0
1.4,16.255231962284135,1650.0,40.0,4.0
1.4,14.44917044775753,1650.0,40.0,4.0
1.4,12.67357344686863,1650.0,40.0,4.0
1.0,26.0,1650.0,27.019170455863105,4.0
1.0,26.0,1650.0,21.402999209927174,4.0
1.0,26.0,1650.0,24.30047528597635,4.0
1.0,26.0,1650.0,29.882673171667033,4.0
1.4,21.716965152620887,1650.0,40.0,4.0
1.4,25.49579764583314,1650.0,40.0,4.0
1.0,26.0,1650.0,39.13158182124741,4.0
1.4,23.13792837897225,1650.0,40.0,4.0
1.4,24.30450750728391,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.813826006074184
1.4,26.0,1650.0,40.0,7.225338123908022
1.0,26.0,1650.0,37.22527448606972,4.0
1.0,26.0,1650.0,32.06605204435113,4.0
1.4,19.602294631379266,1650.0,40.0,4.0
1.4,18.598402620449942,1650.0,40.0,4.0
1.0,26.0,1650.0,35.53196712568378,4.0
1.0,26.0,1650.0,33.786409354671775,4.0
1.4,20.600783249615525,1650.0,40.0,4.0
1.4,17.616740605928797,1650.0,40.0,4.0
1.4,11.344719296355706,1650.0,40.0,4.0
1.4,14.904647392389233,1650.0,40.0,4.0
1.4,10.387414799823432,1650.0,40.0,4.0
1.4,13.127198993469783,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.599461198572986
1.367592464259826,15.788473754375993,1650.0,40.0,4.0
1.0,26.0,1650.0,22.146718654282918,4.0
1.371902875382776,13.970846744794674,1650.0,40.0,4.0
1.0,26.0,1650.0,26.32322849973496,4.0
1.4,16.663642287115373,1650.0,40.0,4.0
1.0,26.0,1650.0,20.717784565389806,4.0
1.0,26.0,1650.0,27.773471814656638,4.0
1.0,26.0,1650.0,30.52555625599979,4.0
1.0,26.0,1650.0,29.060385936110862,4.0
1.0,26.0,1650.0,23.69177486614585,4.0
1.4,22.777375821240284,1650.0,40.0,4.0
1.0,26.0,1650.0,25.02400733049369,4.0
1.4,26.0,1650.0,40.0,4.208368610588131
1.4,22.07498301098542,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.605823601051529
1.4,26.0,1650.0,40.0,6.225538555677859
1.4,12.350748974956659,1650.0,40.0,4.0
1.0,26.0,1650.0,39.70706452282587,4.0
1.4,21.399533472870452,1650.0,40.0,4.0
1.4,25.20322750824865,1650.0,40.0,4.0
1.4,24.02286898287975,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.485460908546836
1.0,26.0,1650.0,35.07518619121495,4.0
1.304879827215908,12.029272844858703,1650.0,40.0,4.0
1.0,26.0,1650.0,38.69677136363417,4.0
1.4,23.395835254361558,1650.0,40.0,4.0
1.4,19.850111819008273,1650.0,40.0,4.0
1.4,24.552273901557772,1650.0,40.0,4.0
1.0,26.0,1650.0,33.375038760529655,4.0
1.0,26.0,1650.0,23.279712362448358,4.0
1.4,19.347597053239593,1650.0,40.0,4.0
1.0,26.0,1650.0,29.477303149999322,4.0
1.4,26.0,1650.0,40.0,6.9451094030248886
1.4,26.0,1650.0,40.0,4.878125921112802
1.0,26.0,1650.0,32.533151699582376,4.0
1.4,17.864915447099452,1650.0,40.0,4.0
1.0,26.0,1650.0,37.61829792150009,4.0
1.0,26.0,1650.0,35.96022700857444,4.0
1.4,10.643665157902387,1650.0,40.0,4.0
1.4,14.214715954456233,1650.0,40.0,4.0
1.4,18.873686974131036,1650.0,40.0,4.0
1.4,18.36895741481773,1650.0,40.0,4.0
1.0,26.0,1650.0,34.222486559009454,4.0
1.4,16.029042484810944,1650.0,40.0,4.0
1.4,16.887731018864844,1650.0,40.0,4.0
1.4,14.681160936049759,1650.0,40.0,4.0
1.0,26.0,1650.0,21.77134373656761,4.0
