1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.027232806765161
1.0,26.0,1650.0,20.0,4.0
1.4,17.144679698436654,1650.0,40.0,4.0
1.0,26.0,1650.0,31.181275278471087,4.0
1.0,26.0,1650.0,38.00721888801155,4.0
1.4,21.081289736575155,1650.0,40.0,4.002147463949446
1.4,13.552052970607697,1650.0,40.0,4.0
1.0,26.0,1650.0,25.64554155585922,4.0
1.4,23.770022696145233,1650.0,40.0,4.0
1.0,26.0,1650.0,34.68262125373447,4.0
1.4,19.134416511540287,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.037432256319323
1.39746764016685,15.315472692881297,1650.0,40.0,4.0
1.4,11.845230699576808,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80110334534642,4.0
1.0,26.0,1650.0,28.40333138624245,4.0
1.4,22.457686835029648,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.499161072906382
1.1048778395645074,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.907958324411915,4.0
1.0,26.0,1650.0,36.35296130926619,4.0
1.4,18.153682552756067,1650.0,40.0,4.0
1.3729152370505866,24.732800172239962,1650.0,40.0,4.0
1.4,20.091161968206976,1650.0,40.0,4.0
1.4,10.891171562566946,1650.0,40.0,4.0
1.4,14.435194083887374,1650.0,40.0,4.0
1.4,16.26997867008459,1650.0,40.0,4.0
1.4,12.689664376848757,1650.0,40.0,4.0
1.0,26.0,1650.0,24.21495276193886,4.0
1.0,26.0,1650.0,21.410018787175016,4.0
1.0,26.0,1650.0,29.786493041622954,4.0
1.0,26.0,1650.0,27.005236773570502,4.0
1.4,21.770956025054776,1650.0,40.0,4.0
1.4,25.53647919065271,1650.0,40.0,4.0
1.4,23.09741440718965,1650.0,40.0,4.000817794162049
1.4,26.0,1650.0,40.0,5.730251631782387
1.0,26.0,1650.0,39.07891130512384,4.0
1.4,26.0,1650.0,40.0,7.15399752338188
1.0,26.0,1650.0,33.739697886362684,4.0
1.0,26.0,1650.0,37.17234709861945,4.0
1.4,20.569443536493935,1650.0,40.0,4.0
1.0,26.0,1650.0,35.5552957634404,4.0
1.3784884832249948,18.61084768617897,1650.0,40.0,4.0
1.4,17.688950725911663,1650.0,40.0,4.0
1.4,11.390648579423136,1650.0,40.0,4.0
1.4,19.637361954083524,1650.0,40.0,4.0
1.0,26.0,1650.0,32.17645942259209,4.0
1.4,15.834044998511281,1650.0,40.0,4.0
1.4,12.26789162230244,1650.0,40.0,4.0
1.0,26.0,1650.0,23.50813262339857,4.0
1.4,13.125656783153367,1650.0,40.0,4.037784576242989
1.0,26.0,1650.0,27.705099447826182,4.0
1.0,26.0,1650.0,24.94940336973159,4.0
1.4,10.483802558225149,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.0995565394235545
1.0,26.0,1650.0,20.727268806033592,4.0
1.0,26.0,1650.0,22.120788940165852,4.0
1.4,16.740805173158925,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.574030616622957
1.0,26.0,1650.0,29.07519737099248,4.0
1.0,26.0,1650.0,26.316642805575867,4.0
1.0,26.0,1650.0,30.517562124885508,4.0
1.3890749846044574,14.918785596215688,1650.0,40.0,4.0
1.3898935947330877,24.15432465848474,1650.0,40.0,4.0
1.4,13.916829514250182,1650.0,40.0,4.0
1.4,25.174526099818404,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.591964287739093
1.4,22.105420503833646,1650.0,40.0,4.0
1.4,21.394150956702077,1650.0,40.0,4.0
1.0,26.0,1650.0,38.52961068424522,4.0
1.4,22.7690858117529,1650.0,40.0,4.0
1.4,24.536380769663673,1650.0,40.0,4.164901074803451
1.4,23.400917520279496,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.150940983039073
1.4,26.0,1650.0,40.0,5.400145062698635
1.0,26.0,1650.0,39.603117110732285,4.0
1.4,26.0,1650.0,40.0,6.804078655894404
1.0,26.0,1650.0,34.17922139242855,4.0
1.0,26.0,1650.0,35.131529411536135,4.0
1.3319098959046538,15.528880220277456,1650.0,40.0,4.0
1.4,17.395893737594278,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3258282956769,4.0
1.4,14.680475563054193,1650.0,40.0,4.0
1.0,26.0,1650.0,36.74729351435883,4.0
1.4,20.84666792934342,1650.0,40.0,4.0
1.4,10.21578329553087,1650.0,40.0,4.0
1.4,18.378788661002012,1650.0,40.0,4.0
1.3501215476520714,16.462097229248304,1650.0,40.0,4.0
1.3575092516880922,11.611170186353245,1650.0,40.0,4.0
1.0,26.0,1650.0,35.99277840001318,4.0
1.0,26.0,1650.0,30.147200741987564,4.0
1.0,26.0,1650.0,37.6482875728945,4.0
1.4,11.176662158433627,1650.0,40.0,4.0
1.0,26.0,1650.0,32.529718930599756,4.0
1.0,26.0,1650.0,23.86050192587152,4.0
1.4,12.059204212393269,1650.0,40.0,4.0
1.3224199713719131,19.29265259273314,1650.0,40.0,4.0
1.0,26.0,1650.0,29.42214881734083,4.0
1.4,26.0,1650.0,40.0,4.336990934182689
