-3204.024,-2353.8559999999998,-607.9858939999999
-6318.600009433534,-294.5199826633812,-361.09515587138327
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.215269802858,-1178.171110075182,-502.8859887693085
-4929.381349502751,-2338.9707191096395,-645.243999839107
-6002.396287227538,-2329.752386383924,-668.541897058631
-6303.896900927542,-1660.712925554898,-580.59721120826
-6313.968435188347,-742.7934694732844,-431.76322992996813
-4069.8269759113186,-2346.3766939922093,-626.650815880997
-6300.468114470536,-1979.3878870445956,-633.8161825915561
-5458.603875921494,-2334.420429872139,-656.7227076527141
-6306.610204848242,-1416.7883138901227,-541.8734106633727
-6296.069044747154,-2081.4442144404047,-681.2513819847356
-6311.576698844788,-961.8703249472824,-467.5492334841974
-6316.290827664033,-530.0683327249583,-397.01889023358
-3642.9127608316444,-2350.0621709927705,-617.4394416147857
-4505.3914561528345,-2342.621442521765,-636.0647835218122
-6302.218312355669,-1819.0742930464662,-607.6140613729161
-6294.410408256968,-1864.382442880952,-684.2913184040517
-6296.787269981498,-2286.2165986222412,-677.2584227040248
-5729.653066292598,-2332.0927288218936,-662.610800592463
-6298.575834568642,-2133.1197496539953,-654.5050266944129
-5200.342962976852,-2336.6400699007054,-651.1181502262287
-6305.275386122267,-1539.0542525675573,-561.8522952274266
-6307.941983031641,-1294.800881038833,-521.9413706671475
-6317.54106788557,-415.54956603106456,-378.316250137094
-6310.396149861302,-1070.0055547068089,-485.2146098296989
-6312.795321977199,-850.2476017422407,-449.3152264352564
-6315.15402503318,-634.1965098680812,-414.0256107990733
-4285.8655098654635,-2344.513484123246,-631.3181028607818
-3419.979963072524,-2351.988608051587,-612.6354720519868
-3866.421121310995,-2348.1320673943655,-622.2600670473223
-4728.22647186174,-2340.702162008511,-640.8871829842498
-6303.140783491259,-1734.5783258406036,-593.8047211366109
-6298.120982407276,-2194.3791059496843,-668.9585901885516
-6161.053648390014,-2328.3918645959197,-671.9949298534091
-6301.253175941373,-1907.4782892965854,-622.0627833847138
-6299.703492227324,-2049.4253044712914,-645.2640252970939
-6295.370114621799,-1983.2764494536027,-682.6800289668103
-6293.636807237115,-1771.2546257458998,-685.5534162371447
-5865.227449189829,-2330.929159659041,-665.5582353658783
-5065.916918302217,-2337.7960847289683,-648.2031688260007
-6305.9499118116755,-1477.2694461569663,-551.7561719453294
-6307.283481958994,-1355.1178740511082,-531.7966512797835
-5602.674621598025,-2333.182951755715,-659.8516389450715
-5332.236296024968,-2335.506289148932,-653.9796868879888
-6304.623519531211,-1598.7635442467176,-571.609588176958
-6308.587521779084,-1235.671203448204,-512.2804037527667
-6316.919274886722,-472.5041945419695,-387.61765220303926
-6312.190266403951,-905.6691254111372,-458.3684088276297
-6318.190958179915,-356.02129801291545,-368.59485134448965
-6314.551428857075,-689.3927591274162,-423.0409249081281
-6296.781609915957,-2165.68497282355,-680.2079705726032
-6310.90408964987,-1019.0051568416775,-475.6113951958515
-3534.514088644433,-2350.9987174711496,-615.1030334322658
-6313.335769395232,-797.0693282097504,-439.52704733046994
-4178.443858039972,-2345.439782866853,-628.9968753131776
-6309.853617585796,-1119.700106211624,-493.33324947372654
-3314.490929943354,-2352.900628743466,-610.363772430047
-4402.334569114392,-2343.509509014692,-633.8359368431271
-4827.621787377647,-2339.846484623264,-643.0395612813948
-4601.137086892329,-2341.7966263190365,-638.1363121556044
-3772.582817013169,-2348.94224765316,-620.2356456255367
-6301.732133959064,-1863.6069751768755,-614.8923817170852
-3977.9967673600327,-2347.1690462431125,-624.6681200126554
-6297.220492354185,-2224.4305993721678,-679.4118311348756
-6302.665192568207,-1778.1412228106838,-600.9242101921737
-6293.152533295594,-1714.1022827096508,-686.3279629893531
-6294.874830965073,-1921.4335190901847,-683.51814405213
-6315.582865061668,-594.9158737747762,-407.6099920243374
-6250.4101085011525,-2327.6258971201187,-673.9406152866507
-6303.562459734639,-1695.9538739119307,-587.4924649591599
-6298.509632578042,-2158.779756748679,-663.1392438192776
-6300.0776208431425,-2015.1560920988418,-639.6625566175345
-6295.7590572260115,-2032.5998423880887,-682.0115826394027
-5531.8846045802,-2333.790927179493,-658.3140025955411
-6315.697270611318,-572.8046360806936,-400.2714044746344
-6093.555490147109,-2328.970597315003,-670.5256374451805
-6300.910572448106,-1938.8598820802054,-627.1919497366196
-6305.62071145963,-1507.4233459132884,-556.6835135710779
-6299.374359349171,-2079.573023793747,-650.1919030135396
-5268.5348140641845,-2336.0538234097353,-652.5974472726105
-3709.0736945338726,-2349.490702845581,-618.8659564483489
-6306.288252074477,-1446.278354244087,-546.6921126446243
-4665.568038802887,-2341.2417095073506,-639.5307603136772
-6293.988847702972,-1813.3475016810346,-684.9829601785715
-6296.464227606601,-2123.8270235155674,-680.775242830716
-5138.205060716429,-2337.174375087856,-649.7705228290955
-6308.257846320073,-1265.8686217721672,-517.214202753365
-5926.19653355233,-2330.406045466483,-666.8842254206195
-5669.058209179331,-2332.6129378515875,-661.2939441601508
-6317.8505552042425,-387.20132908324666,-373.68673740968376
-6313.106771326101,-821.7196479063257,-444.65525312373813
-6306.917794223565,-1388.6139236383162,-537.2697600279246
-6307.588276970157,-1327.1994403201913,-527.2349775306334
-5399.7769452421835,-2334.925870389958,-655.4456035409754
-6310.696619963177,-1042.483271466826,-480.71836707877367
-6309.55593811454,-1146.9667749134367,-497.787921548302
-6312.487145812552,-878.4757403766625,-453.92629744557274
-3476.700701831395,-2351.4983414866288,-613.8573425728104
