1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.065480385248615
1.0,26.0,1650.0,20.0,4.0
1.4,17.15948720520109,1650.0,40.0,4.0
1.0,26.0,1650.0,31.199611938867584,4.0
1.0,26.0,1650.0,38.00546853298787,4.0
1.364061941822804,20.982696382859274,1650.0,40.0,4.0
1.4,13.601855955999524,1650.0,40.0,4.0
1.0,26.0,1650.0,25.612390725435816,4.0
1.4,23.782990467585318,1650.0,40.0,4.0
1.0,26.0,1650.0,34.583195297846,4.0
1.4,19.026670399242793,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.001734111125874
1.4,15.385360029558289,1650.0,40.0,4.0
1.4,11.84027247609718,1650.0,40.0,4.0
1.0,26.0,1650.0,22.82942798807875,4.0
1.0,26.0,1650.0,28.474142448584008,4.0
1.4,22.422771287579472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.505924556796089
1.0784486572813738,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.88959658006166,4.0
1.0,26.0,1650.0,36.34935403433573,4.0
1.4,24.782611398570644,1650.0,40.0,4.0
1.4,20.069811191469,1650.0,40.0,4.0
1.4,10.92467237815325,1650.0,40.0,4.0
1.4,18.117725203654594,1650.0,40.0,4.0
1.4,16.271355927916225,1650.0,40.0,4.0
1.4,12.71928444043423,1650.0,40.0,4.0
1.4,14.479741640702546,1650.0,40.0,4.0
1.0,26.0,1650.0,27.046463973320378,4.0
1.0,26.0,1650.0,21.423124108817987,4.0
1.0,26.0,1650.0,29.8173068801797,4.0
1.0,26.0,1650.0,24.335097246194177,4.0
1.4,21.741475098167292,1650.0,40.0,4.0
1.4,23.163656967239234,1650.0,40.0,4.126056147564664
1.4,25.48990322470084,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.252202313508828
1.4,26.0,1650.0,40.0,5.777868037601894
1.0,26.0,1650.0,38.9882966331303,4.0
1.4,19.55923692719551,1650.0,40.0,4.0
1.0,26.0,1650.0,33.73872757242011,4.0
1.0,26.0,1650.0,32.04689601722421,4.0
1.4,24.281200241591648,1650.0,40.0,4.0
1.3335670929730141,17.601237531652654,1650.0,40.0,4.0
1.4,10.448886680543467,1650.0,40.0,4.0
1.4,20.550979648205136,1650.0,40.0,4.0
1.0,26.0,1650.0,23.586082435006304,4.0
1.4,26.0,1650.0,40.0,4.139822582914958
1.4,18.560732624877602,1650.0,40.0,4.0
1.4,15.831861922792864,1650.0,40.0,4.0
1.0,26.0,1650.0,37.07952215512685,4.0
1.0,26.0,1650.0,35.31255494570824,4.0
1.4,11.404462484720545,1650.0,40.0,4.0
1.4,13.144318515166884,1650.0,40.0,4.0
1.4,12.298535677217428,1650.0,40.0,4.0
1.0,26.0,1650.0,22.12592568657774,4.0
1.0,26.0,1650.0,26.346914036354676,4.0
1.4,14.068250831814996,1650.0,40.0,4.0
1.0,26.0,1650.0,20.686904280610953,4.0
1.0,26.0,1650.0,29.134830398611683,4.0
1.0,26.0,1650.0,30.552343073744282,4.0
1.284210233657735,16.58476365487582,1650.0,40.0,4.0
1.0,26.0,1650.0,24.96809861395808,4.0
1.4,26.0,1650.0,40.0,4.574325963339129
1.3545378907253174,14.815071298921668,1650.0,40.0,4.0
1.2775685479212564,22.029854218405223,1650.0,40.0,4.0
1.4,21.32969251028863,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.395165896985515
1.4,23.411283613158083,1650.0,40.0,4.0
1.3813243392770158,25.08984906632593,1650.0,40.0,4.0
1.0,26.0,1650.0,39.51529910645548,4.0
1.0,26.0,1650.0,35.841452309828554,4.0
1.4,26.0,1650.0,40.0,6.852580694524702
1.4,26.0,1650.0,40.0,7.579141361867459
1.0,26.0,1650.0,27.51313042907965,4.0
1.0,26.0,1650.0,37.53494415415212,4.0
1.4,16.89095542807097,1650.0,40.0,4.0
1.0,26.0,1650.0,38.44851343398716,4.0
1.4,22.846911847950146,1650.0,40.0,4.0
1.4,15.13434943760572,1650.0,40.0,4.0
1.0,26.0,1650.0,34.151757771809244,4.0
1.4,19.82458298143846,1650.0,40.0,4.0
1.4,24.525992311962323,1650.0,40.0,4.0
1.0,26.0,1650.0,32.45526903207811,4.0
1.4,24.024113660231315,1650.0,40.0,4.0
1.4,17.86187028033784,1650.0,40.0,4.0
1.3875970052134676,11.157872165958615,1650.0,40.0,4.0
1.4,19.260570148737607,1650.0,40.0,4.0
1.2951576166818173,26.0,1650.0,40.0,4.0
1.4,10.21593232291831,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3496739957387,4.0
1.4,18.79340491552683,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.238260516259284
1.3665409803834985,25.714930328623375,1650.0,40.0,4.0
1.4,17.38887948553155,1650.0,40.0,4.0
1.0,26.0,1650.0,31.667627641404795,4.0
1.4,10.675367993038186,1650.0,40.0,4.0
1.4,13.388815969627174,1650.0,40.0,4.0
1.4,11.617322388971367,1650.0,40.0,4.0
1.0,26.0,1650.0,30.161171068819545,4.0
