-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.249404732594,-1175.0444389065615,-502.3751590247206
-4930.311144710948,-2338.9627183210628,-645.2641462098009
-5988.736480098261,-2329.8695524062496,-668.2447019812563
-6304.091351909519,-1647.50872030227,-579.5754356256548
-6313.985713786446,-741.2107946318122,-431.5047170957676
-4065.0095676660253,-2346.4182552812467,-626.5467859500872
-6300.369113049532,-1988.456160836426,-635.2983965346957
-5456.119670491532,-2334.441772341397,-656.6687708888896
-6306.658652616986,-1412.3506237326203,-541.1482944166678
-6296.344976279953,-2108.2305151882338,-680.9866116780626
-6311.644458000136,-955.6637617852032,-466.5353378717255
-6316.366930091367,-523.0975474545887,-395.88042237058335
-3631.3211144994143,-2350.162306182197,-617.1895492187191
-4488.704530794032,-2342.7652191147663,-635.7038286839892
-6302.229229012629,-1818.0743555385611,-607.4506358998776
-6294.537045843589,-1879.8514311203758,-684.0816777495436
-6296.173309551178,-2314.672409488085,-675.6442205989134
-5719.816311752921,-2332.1771712942023,-662.3970058939128
-5193.849823097292,-2336.6958977957374,-650.977313850908
-6307.911402535849,-1297.6019752626453,-522.3990382784717
-6299.035039626726,-2110.6538316736755,-655.2723865490595
-6315.175670686016,-632.21382412144,-413.701779839531
-6310.413644746089,-1068.4030685647622,-484.9528140380075
-6312.835013960276,-846.6119188780244,-448.72134224310383
-6317.564132051549,-413.4369481539273,-377.97123884832376
-4708.2864977554445,-2340.8738527157266,-640.4554887203985
-3853.230892246898,-2348.2459351577327,-621.9754622693185
-4278.26768944866,-2344.5789903781542,-631.1538927281031
-6305.594149738388,-1509.8563307952481,-557.0810825395472
-3409.667071368214,-2352.077756760115,-612.4133426484742
-6303.202707451202,-1728.9062514669586,-592.8777459113029
-6298.103640613216,-2195.967569377564,-669.218255416415
-6293.6190041257905,-1769.1383333571055,-685.5820969055019
-6301.38363879484,-1895.528229763193,-620.1096283789426
-6295.500169929507,-1999.6933835738587,-682.4575414478645
-6146.4791449938475,-2328.516817266762,-671.6776415373299
-6304.826176703259,-1580.200672084386,-568.5761335777257
-5852.246265467024,-2331.0405504210366,-665.2759533537421
-5586.308019143567,-2333.3235037828413,-659.4961011873868
-5326.807249072549,-2335.552949431902,-653.8618703213784
-6299.689500123344,-2050.7069449621467,-645.473517682388
-6308.545966063309,-1239.4775994013075,-512.9023064732194
-6311.020961729911,-1012.7744055434621,-475.8649842842502
-6297.341090163836,-2240.7546972034766,-679.1906017628803
-5080.897265140186,-2337.6672360955963,-648.5279371105107
-6313.409659543702,-793.9758715277519,-440.1234432958111
-4820.169796336003,-2339.910628666033,-642.8781615580349
-3740.989354454237,-2349.215070828879,-619.5542324816412
-3518.031022565193,-2351.1411554006468,-614.7478477796822
-6312.282124959853,-897.2551195656717,-456.9939516334783
-6309.861501010115,-1118.9780049588182,-493.2152776149407
-6316.761800709821,-480.20541791978934,-386.67767663648755
-6307.366142116618,-1347.5464176680196,-530.5595221877555
-4602.275683242758,-2341.7868191297603,-638.1609512053235
-4169.317890239477,-2345.5184901043267,-628.7997213628088
-3961.6162911228043,-2347.310407486495,-624.3145262680526
-6318.178068620564,-357.20194827088625,-368.7876570248879
-3305.3524933535778,-2352.979650177423,-610.1670215483188
-6296.851299384479,-2174.9451377854643,-680.0824738682666
-4394.0846303189255,-2343.5806127051046,-633.6575514442359
-6315.660944515332,-587.7639980122813,-406.4419069725526
-6300.936747712642,-1936.4622956317853,-626.8000729586929
-6294.997769690022,-1936.6857838412293,-683.3114405033489
-6302.775311755994,-1768.0545903719958,-599.2757356083241
-6293.146623102722,-1713.4100184139256,-686.337344775531
-6301.812275770215,-1856.2661928092625,-613.6926086974934
-6306.001826357636,-1472.5142081839977,-550.9791428422284
-6314.388770378628,-704.2918545357763,-425.4744708492593
-6069.428157197065,-2329.1774946432793,-670.0005284945072
-6314.489987454614,-679.4729805790134,-416.559458897343
-5004.574841545478,-2338.323759416187,-646.8734927003763
-6220.279791363554,-2327.8841526734914,-673.2844706730709
-6295.984831112371,-2061.549546174054,-681.6192470350584
-6304.442633977366,-1615.3321925609785,-574.3171824660355
-5921.559975888129,-2330.4458237371327,-666.7833760403366
-5261.964496412968,-2336.11030331387,-652.4548992819539
-6307.035056227118,-1377.873027772374,-535.5147334281666
-5389.894666244272,-2335.010787604942,-655.231092541251
-5523.487052751966,-2333.863057564859,-658.1316264725455
-5657.256830349684,-2332.7142641006094,-661.0375105930184
-6303.771764521501,-1676.7820974471688,-584.3593396871297
-6315.978884597464,-558.6415098207101,-401.6855038030759
-6311.964947445316,-926.3077585402436,-461.7398283863086
-5790.540187529978,-2331.570105774671,-663.9343179308914
-6314.6621464767495,-651.9684588604164,-408.2271853579187
-6298.735075910448,-2138.1297313041605,-659.763682181205
-6299.331962798801,-2083.4564380183097,-650.826683003591
-6317.196758853722,-447.0873817320841,-383.46673335188945
-6294.220717105964,-1841.3315354343224,-684.6037116420143
-6308.955241434853,-1201.989035219861,-506.7773460262441
-6296.962284199473,-2278.151703397043,-677.7158846933957
-4334.864970196173,-2344.0910607709916,-632.3772356380447
-3574.182555304773,-2350.655952790917,-615.9579251438779
-6310.662213030763,-1042.0223210711868,-479.62283476532787
-6306.28815999033,-1446.2867889134804,-546.6934908891587
-6308.1960603219595,-1271.5280591995202,-518.138877871066
-6313.124966111616,-820.0530526699542,-444.383021016506
