-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.11397802141,-1187.449174952498,-504.40182698272764
-4928.790188845983,-2338.9758059956675,-645.2311908824619
-5995.926196067901,-2329.8078825332814,-668.4011259819176
-6304.028896415486,-1653.229481822153,-580.5103259655972
-6313.899162975922,-749.1386247454304,-432.7996447371668
-4067.4194225868514,-2346.397464632724,-626.5988255202086
-6300.531091525173,-1973.6193519241651,-632.8733164406395
-5474.292506889472,-2334.2856483464748,-657.0633492391576
-6306.526007291963,-1424.50059200887,-543.1335970665741
-6296.152102624407,-2083.1529861127933,-681.3264703376889
-6316.341113103685,-525.462316671129,-396.26663572379977
-6311.471821207619,-971.4768449227793,-469.11854816806556
-4502.381354104988,-2342.6473773946323,-635.9996702712954
-3645.6944826980884,-2350.0381414315843,-617.4994116032965
-6302.20237361691,-1820.5342402421052,-607.8526690059969
-6296.676681067523,-2291.3232804508993,-676.968750954832
-6294.591773104178,-1886.5565789227196,-683.9908074513635
-5191.442506024162,-2336.7165961395804,-650.9250999805791
-5735.29766755932,-2332.044274523838,-662.7334855467203
-6299.122186663575,-2102.6713887726237,-653.9675643994195
-6307.8685272583425,-1300.616027079894,-522.6489220504986
-6315.133593097367,-636.0680222783674,-414.3312842027155
-6305.256949449314,-1537.397627214113,-560.7358514058369
-6317.523630185957,-417.1467167012365,-378.577091147292
-6310.307327931362,-1078.14141347768,-486.5437565985584
-3426.267411418184,-2351.9342582351464,-612.7709018774925
-6312.579302190169,-870.0344548333335,-452.5474046019681
-4288.890694964304,-2344.4874022529852,-631.3834869270017
-4713.486123736292,-2340.681890066653,-640.57003872674
-3857.4375540633905,-2348.2096196633806,-622.0662275503363
-6298.219684798053,-2185.338222552345,-667.4806863442572
-6303.128649915509,-1735.689729958347,-593.986355919756
-6160.9649848690415,-2328.392624725013,-671.9929995866639
-6293.5066626664375,-1755.8111822123856,-685.762710701664
-6301.468205919185,-1887.1930945777092,-618.8096822654759
-5327.1525075345235,-2335.5499820638524,-653.869362753646
-6312.581141440133,-767.4346280076393,-446.596919120273
-5060.369783022741,-2337.843798100728,-648.0829138108872
-5865.942680329341,-2330.923022429138,-665.5737888163288
-6295.269390156054,-1970.6134634370965,-682.8516417856605
-6307.2554551549165,-1357.6850567269448,-532.2161141999403
-5597.11469048004,-2333.230698191509,-659.730855989101
-6299.901277405121,-2031.3086943659505,-642.3027645482478
-6308.216069254398,-1256.1500035981921,-511.95772540000206
-6297.1247075823885,-2211.5217872464873,-679.5867754674374
-6315.730216084257,-581.4189016830708,-405.4055935671781
-6316.943547981701,-470.2808418989279,-387.2545454986389
-6314.47847591433,-696.0750597652709,-424.1323770055805
-6309.732327133177,-1130.8099975800528,-495.1483118135363
-6318.131304853976,-361.485388191779,-369.48716374263245
-6310.90584295877,-1023.3189868704565,-477.5875885962075
-6304.760473728267,-1586.2188944503905,-569.559598924656
-3536.387609365461,-2350.9825279480506,-615.1434064953723
-6312.01613321988,-921.6192741399102,-460.97393865536924
-3320.2180393902418,-2352.851106686342,-610.4870809504542
-4397.403163410893,-2343.5520110740003,-633.7293061746319
-4818.122858150613,-2339.928248221345,-642.8338285543058
-4184.382315552139,-2345.3885675926676,-629.1251712936744
-4605.107154619468,-2341.7624306715443,-638.2222242849479
-3744.6836482718363,-2349.183167659617,-619.6339072468148
-6305.829266245173,-1488.320267627077,-553.5619379589141
-6294.0701367537995,-1823.1343618452804,-684.850325533134
-6296.608564959342,-2142.7994983914055,-680.5181218096736
-6313.051504010529,-826.781990893473,-445.48216946971735
-6302.68275939707,-1776.5321467775684,-600.6612356933713
-6301.026642369345,-1928.2281778672677,-625.4542403049328
-6298.687884256248,-2142.452364622266,-660.4702793682064
-3983.4262879252574,-2347.1221917784364,-624.7853282616556
-6297.497059459659,-2234.5632747352015,-671.7615115062466
-6303.618545050354,-1690.816604229873,-586.6529094049306
-6299.515209477919,-2066.671516743301,-648.0830420070455
-6313.520039045004,-783.8653950452547,-438.4719636913505
-6293.089578820651,-1706.7347715252342,-686.4278098470076
-6295.771323562421,-2034.1665897347193,-681.990349580452
-5401.996742218012,-2334.9067962923496,-655.4937889854392
-6258.330492214821,-2327.5580131054894,-674.1131091622437
-6301.817755927408,-1855.7642246016608,-613.6105674944017
-5663.985709592996,-2332.6564897265594,-661.1837217835867
-6095.6186935689675,-2328.952905572156,-670.5705434007469
-5930.478145432214,-2330.3693128608043,-666.9773559989588
-6309.154036436794,-1170.6938447278562,-498.05095227087077
-4997.635349595944,-2338.3834602032393,-646.7230893598489
-5122.844064757537,-2337.306475067799,-649.4374284030355
-6314.786157652267,-667.8922093370957,-419.5291645162656
-6308.190410691282,-1272.0455507394072,-518.2234290950007
-6306.130627878058,-1460.7163224553674,-549.05131946071
-6307.556564555017,-1330.1042154250783,-527.7095938921316
-6306.95491077794,-1385.2141433738186,-536.7142461410463
-6297.43871738045,-2254.0284234591013,-679.0107119978276
-5269.055054304182,-2336.0493513571505,-652.608734431432
-5808.093832538757,-2331.419452204109,-664.3159431120868
-6317.71820195021,-393.80144813516034,-372.917633296034
-5539.5789323436475,-2333.72483869933,-658.4811114460932
-6316.025370419136,-554.3835289342949,-400.99007942341586
-6316.648661206603,-497.291706864632,-391.66585330546087
-6314.180798402211,-723.3415490152236,-428.58598448253525
-3258.8293901431807,-2353.3819764691198,-609.165488122932
