1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.158996954002752,1650.0,40.0,4.0
1.0,26.0,1650.0,31.06918652474073,4.0
1.0,26.0,1650.0,38.03365633901076,4.0
1.4,21.019315692790986,1650.0,40.0,4.0
1.4,13.605730187443466,1650.0,40.0,4.0
1.0,26.0,1650.0,25.544472225735742,4.0
1.4,23.709006474274226,1650.0,40.0,4.0
1.0,26.0,1650.0,34.542553246313,4.0
1.4,19.09251724424935,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.07997197260475
1.4,11.776424246022266,1650.0,40.0,4.0
1.4,15.379313825247253,1650.0,40.0,4.0
1.0,26.0,1650.0,22.794678153453702,4.0
1.0,26.0,1650.0,28.200435361587115,4.0
1.4,22.397636049099027,1650.0,40.0,4.0
1.1466323244811567,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.464391595046247
1.0,26.0,1650.0,36.3195130784623,4.0
1.0,26.0,1650.0,32.831823568775434,4.0
1.329764234888668,24.632257901414416,1650.0,40.0,4.0
1.4,18.13497176948885,1650.0,40.0,4.0
1.4,20.06362945828124,1650.0,40.0,4.0
1.4,12.700524492769691,1650.0,40.0,4.0
1.4,16.264768132859217,1650.0,40.0,4.0
1.4,14.488100142010262,1650.0,40.0,4.0
1.4,10.86505706649878,1650.0,40.0,4.0
1.0,26.0,1650.0,29.67292157359137,4.0
1.0,26.0,1650.0,21.39299446917281,4.0
1.0,26.0,1650.0,26.898466012057398,4.0
1.0,26.0,1650.0,24.081161709097138,4.0
1.4,25.4202285218636,1650.0,40.0,4.0
1.4,21.72544266767673,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.186768230608416
1.4,23.09833152576464,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.754656630897211
1.0,26.0,1650.0,39.09866399310591,4.0
1.0,26.0,1650.0,31.973924263475766,4.0
1.0,26.0,1650.0,37.14111996713267,4.0
1.0,26.0,1650.0,35.36341607206295,4.0
1.0,26.0,1650.0,33.64062563609047,4.0
1.4,19.582847069168498,1650.0,40.0,4.0
1.3698374387810919,18.596374796835484,1650.0,40.0,4.0
1.4,24.178642700029286,1650.0,40.0,4.0
1.347655599325469,17.595069675563266,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.3093541291983755
1.4,20.51513212081187,1650.0,40.0,4.0
1.4,12.254659243240184,1650.0,40.0,4.0
1.4,15.820120369069125,1650.0,40.0,4.0
1.4,14.048734837374424,1650.0,40.0,4.0
1.4,16.722126121920883,1650.0,40.0,4.0
1.4,14.943410447544881,1650.0,40.0,4.0
1.4,11.344341764750425,1650.0,40.0,4.0
1.4,13.131739606620467,1650.0,40.0,4.0
1.4,10.422363380875035,1650.0,40.0,4.0
1.0,26.0,1650.0,28.89144477982879,4.0
1.0,26.0,1650.0,22.08346821798365,4.0
1.0,26.0,1650.0,26.229569944310327,4.0
1.0,26.0,1650.0,24.750669099861724,4.0
1.0,26.0,1650.0,20.725634925847544,4.0
1.0,26.0,1650.0,27.525985665602086,4.0
1.0,26.0,1650.0,30.298417424022766,4.0
1.0,26.0,1650.0,23.463425937951776,4.0
1.4,22.753335493210745,1650.0,40.0,4.0
1.4,22.061811786291905,1650.0,40.0,4.0
1.4,25.088611675553537,1650.0,40.0,4.0
1.4,21.406430645665736,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.668361269269498
1.0,26.0,1650.0,38.583307473070484,4.0
1.4,26.0,1650.0,40.0,7.533937773160778
1.4,23.397926803203607,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.41439456596499
1.0,26.0,1650.0,39.56310739937843,4.0
1.4,26.0,1650.0,40.0,6.151537767091126
1.397675400163451,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,37.595892828138815,4.0
1.0,26.0,1650.0,35.787405107969064,4.0
1.4,17.862735840292835,1650.0,40.0,4.0
1.4,20.763685619866227,1650.0,40.0,4.0
1.0,26.0,1650.0,36.72167772567679,4.0
1.0,26.0,1650.0,31.57218961622173,4.0
1.4,11.105805545187165,1650.0,40.0,4.0
1.4,12.017373698454815,1650.0,40.0,4.0
1.4,19.327263425823208,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.725503351163351
1.3965243809552113,16.48899305061002,1650.0,40.0,4.0
1.0,26.0,1650.0,29.27035004740581,4.0
1.4,18.867970038827316,1650.0,40.0,4.0
1.4,20.291502925977944,1650.0,40.0,4.0
1.4,14.72208713483565,1650.0,40.0,4.0
1.4,24.454519485123228,1650.0,40.0,4.0
1.4,14.26940738846449,1650.0,40.0,4.0
1.4,13.390076341573817,1650.0,40.0,4.0
1.4,12.915043386242063,1650.0,40.0,4.0
1.0,26.0,1650.0,33.18846481591359,4.0
1.0,26.0,1650.0,33.99459954002412,4.0
1.4,16.044789688379712,1650.0,40.0,4.026381912794744
1.4,23.915389746849282,1650.0,40.0,4.0
