-3204.024,-2353.8559999999998,-607.9858939999999
-6318.608700295182,-295.6996901807828,-361.0788617394351
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.204456322673,-1179.1615968577644,-503.0478128481079
-4930.394929497426,-2338.961997363013,-645.2659616232152
-5987.181388549357,-2329.8828913966286,-668.2108689950078
-6303.985027242837,-1657.2477844340538,-581.1670011852805
-6313.989736886034,-740.8422891276628,-431.4445257356712
-4069.1846029806065,-2346.3822359095834,-626.6369439903941
-6300.515361653658,-1975.0601674210966,-633.1088172257553
-5459.10058527028,-2334.4161625291563,-656.733492207299
-6306.585871056969,-1419.0172261564016,-542.237614425801
-6296.131107670317,-2081.163418262969,-681.3455103732823
-6316.375713743941,-522.2929876248611,-395.74902203041466
-6311.618831140355,-958.0111157782985,-466.9187979820458
-3636.3492994283097,-2350.1188694479033,-617.2979452857869
-4502.597477005112,-2342.645515283822,-636.004345324647
-6296.602354188731,-2294.7601185224635,-676.7737963109807
-6302.135547570775,-1826.6553330166048,-608.8530767599376
-6294.502701189257,-1875.6497679331517,-684.1386200270188
-5728.3354430283825,-2332.1040396608646,-662.5821625405528
-5188.44330368348,-2336.7423837793604,-650.8600490061109
-6299.10888722917,-2103.889582524132,-654.1666918171146
-6305.28185850085,-1537.8678202452852,-561.5086446323604
-6307.816140452164,-1306.327735439273,-523.82473485407
-6310.408427669212,-1068.8809392966427,-485.0308830488412
-6317.562743678401,-413.56411953902017,-377.99200717563735
-6315.1993038004675,-630.0490920376271,-413.3482157554009
-6312.8157320114615,-848.3780954572339,-449.0098448029088
-3420.9497321172175,-2351.9802251286183,-612.6563603775033
-4284.464016026692,-2344.5255672929356,-631.2878122941991
-3848.528829721591,-2348.286527921403,-621.8740097284248
-4723.86140526803,-2340.7397459984077,-640.7926777747895
-6303.054361372309,-1742.494368139207,-595.0984281565901
-6298.154911719457,-2191.27126881653,-668.4505544452059
-6150.05539539257,-2328.486156230312,-671.7554952075119
-6301.33244802086,-1900.2171720970769,-620.8760022143456
-6295.337954852747,-1979.228495419312,-682.7348881288984
-6293.663297575318,-1774.405772857884,-685.5107108880433
-5323.061010444142,-2335.5851471571195,-653.7805740748867
-6299.795195239729,-2041.0255460074386,-643.8910343700135
-6308.50225432527,-1243.4814814106342,-513.5564765803138
-6305.942291100176,-1477.967483595955,-551.8702348417451
-5053.837923466884,-2337.8999825432315,-647.9413145144043
-5850.668372735981,-2331.05409051926,-665.2416422858549
-6296.752928649971,-2161.8811930927545,-680.2595206067765
-6307.212174033284,-1361.6494953884974,-532.8638818919123
-6304.577932261212,-1602.9392201267187,-572.2919611458913
-5613.285118523663,-2333.0918353150482,-660.0821466800475
-6309.790107413261,-1125.5174735510886,-494.2836520200226
-6315.790859454942,-575.8641259693352,-404.4983623067855
-6311.034380170429,-1011.5453111400795,-475.6641952329653
-6313.399339439069,-794.9211663873823,-440.27785144055633
-3958.8715026925097,-2347.3340953164834,-624.2552786942146
-6318.21125327025,-354.162320293964,-368.29127188685237
-6314.54607626526,-689.8830426766899,-423.12100512721435
-6312.174688408943,-907.0960294132603,-458.6014992012167
-3311.932514699463,-2352.9227515232146,-610.3086889343987
-4610.2403802732215,-2341.718216925586,-638.3333090863374
-6316.921239487011,-472.32424224295386,-387.58826328757067
-4174.904738112094,-2345.4703058761816,-628.9204166685786
-4397.623844880011,-2343.5501090841526,-633.7340778760446
-3532.143990552955,-2351.0191981653034,-615.0519599027463
-3737.8789906832185,-2349.2419315741445,-619.4871522260976
-4831.718387320192,-2339.811223186215,-643.12828991249
-6297.235247920835,-2226.423626415891,-679.384820997727
-6303.549149670131,-1697.1730413534042,-587.691707094477
-6234.174906064983,-2327.765050790229,-673.5870536698064
-6302.634119809123,-1780.987407077349,-601.3893683201971
-6066.541106709558,-2329.202252752568,-669.9376977791104
-6298.55442998577,-2154.67643020741,-662.4684894644713
-6300.953074291069,-1934.9668233267953,-626.5556437147769
-6294.098307835694,-1826.5320176334453,-684.8042794199557
-5531.097017125461,-2333.797692048545,-658.2968976989675
-6301.768475653485,-1860.278170077715,-614.3483232313677
-5916.921648302771,-2330.4856177444567,-666.6824899589305
-6306.234125618303,-1422.4917886766636,-535.222217429693
-6308.1492797247165,-1275.8130407648202,-518.8389875005886
-5394.370332980154,-2334.97232843599,-655.328243179663
-5258.477340769774,-2336.140280128,-652.3792442866276
-5124.002874701533,-2337.2965094354868,-649.4625558428728
-6293.012624523785,-1697.747930761794,-686.5496023747701
-6294.84678927572,-1917.9634868511876,-683.565171034017
-6308.881788819322,-1208.7171045909336,-507.8765828731695
-6312.3592513680705,-808.0893412486669,-451.0986072037179
-6314.866627596524,-660.5213708266974,-418.32526908371915
-6305.629469011475,-1506.6211768426901,-556.5524329181129
-6310.098498929246,-1097.2696092918377,-489.66873338606297
-6317.846278904147,-384.46358064962845,-372.19330488682596
-6313.720638892427,-743.9273426310845,-425.2796446020613
-6304.873178492911,-1575.8954298672106,-567.8725961731068
-4666.957827519771,-2341.2297410264805,-639.5608427074067
-4997.256678457994,-2338.3867179653294,-646.7148823333306
-6315.500549276878,-602.4557864980936,-408.84145844522993
-6310.7447358774525,-1038.075978319338,-479.99836553943464
-6307.527185916558,-1332.7952226295515,-528.1492830116864
-4339.954342344945,-2344.047188980916,-632.4872550591008
-6312.334746600981,-862.7041263193544,-454.4955014521248
-6316.09165186312,-548.3123203066025,-399.9985168401235
-4229.74741301808,-2344.997353920906,-630.1053493600077
