-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.646988164514,-1654.5464539402287,-687.0736843945745
-6309.171327631473,-1182.1960991821745,-503.54358532487936
-4926.009828562071,-2338.999730875427,-645.1709479003522
-6004.075056204355,-2329.73798719285,-668.5784229442359
-6303.838696083779,-1663.4206537823902,-580.3907786855536
-6313.964241853823,-743.1775680566977,-431.82596831715233
-4066.6867192513596,-2346.403785900758,-626.5830031186133
-6300.4539854505165,-1980.6820686902201,-634.0277167859822
-5462.468484623492,-2334.3872283075616,-656.8066165919416
-6306.561434001798,-1421.2555971282948,-542.6033641867147
-6311.580923119178,-961.483392352234,-467.4860246073165
-6296.0723676835605,-2072.838401078842,-681.4662568786074
-6316.370294387022,-522.7893866846687,-395.8300936889696
-4500.720719195776,-2342.6616854340346,-635.9637484494674
-3626.7152842682594,-2350.2020949230086,-617.0902600360708
-6302.208573646406,-1819.9663335957766,-607.7598527080917
-6296.912722624858,-2280.4334906324243,-677.5864571893147
-6294.275054499394,-1847.9199082766047,-684.5144239152786
-6298.304518723397,-2145.2574021504756,-653.5756185970104
-5728.658978040317,-2332.1012623435777,-662.5891944403323
-5183.02587008666,-2336.7889643620433,-650.7425499024656
-6307.869008906544,-1301.4851219253117,-523.0335023749082
-6305.342716576947,-1532.8869572766262,-560.844495301654
-6315.167002471839,-633.00781009309,-413.8314610840943
-6310.413209781195,-1068.442910222606,-484.95932290795196
-6312.742087012875,-855.1237866180165,-450.1117469202384
-4279.098364869116,-2344.5718284568293,-631.1718457071964
-6317.614736941794,-408.80167125298334,-377.21425391819855
-3856.454701050595,-2348.218104447832,-622.0450208308941
-4717.1436136191915,-2340.7975883299446,-640.6472383923305
-3412.1440353268263,-2352.0563446507067,-612.4666931531506
-6301.304024595841,-1902.8206842240588,-621.3015283611304
-6303.1387998804075,-1734.7600194578408,-593.834414991281
-6295.124730283829,-1952.5045828046987,-683.097059102516
-6158.230363464947,-2328.4160692491005,-671.9334652914218
-6296.863920323176,-2176.6248825969033,-680.0597094316902
-6299.6543596811425,-2053.9257184688,-645.9996475732946
-6293.439778277845,-1747.8987276617197,-685.8699428053474
-5864.52296157696,-2330.9352047141147,-665.5429155864537
-5316.507187440263,-2335.641476044794,-653.6383539317317
-6304.659589875855,-1595.4595940843883,-571.0696703955377
-5600.128642635906,-2333.204815492766,-659.7963302290229
-5056.527591555605,-2337.8768469608203,-647.999621381745
-6308.494272440785,-1244.2126013596717,-513.6759300096135
-6305.8383131182745,-1481.4917670639188,-550.9084652317196
-6316.969041875957,-467.9456672036503,-386.873177059488
-6298.185712965214,-2188.449954467562,-667.9893571104428
-6313.316153344917,-802.5407971945008,-441.52247454332985
-3746.4845717651856,-2349.1676153805083,-619.6727481513036
-6314.53023712744,-691.333866684234,-423.3579748693739
-6307.122687512201,-1369.8462289870943,-534.2031880000409
-6310.966380503262,-1017.6583677935912,-476.6301234517693
-6315.721017767241,-582.2614437018774,-405.5432016073226
-6312.199747937611,-904.800641480969,-458.2265386555932
-4819.754305333387,-2339.9142051046238,-642.8691627407705
-3965.4485907199655,-2347.2773346431777,-624.3972493628947
-6318.132556241238,-361.3707643591367,-369.4684450879636
-4165.754401762571,-2345.5492241283405,-628.7227390261697
-3315.8741624227055,-2352.8886679156512,-610.3935540992956
-4408.638032751363,-2343.4551825897,-633.9722382073018
-6309.626137073455,-1140.536732062803,-496.737411991967
-6301.6743336560585,-1864.5333934844366,-614.0101382528588
-4630.496307683124,-2341.5437542754653,-638.7716761792799
-6302.644825763888,-1780.006769344846,-601.2291004659314
-6297.7471982052475,-2228.6167709107976,-674.555452219817
-6266.835083683597,-2327.4851237508924,-674.298332006619
-6295.655957167205,-2019.4584936737463,-682.189678381862
-6303.541572866945,-1697.867056904482,-587.8051264724731
-6299.2270511299375,-2093.066075208916,-652.3974729356338
-6079.662817234632,-2329.0897283003687,-670.2232704181756
-6310.009069325206,-1104.6975665914158,-490.670239076612
-6293.860757549233,-1797.9775660215419,-685.1912584409745
-6307.503239623788,-1334.9886410363245,-528.507670569512
-6300.6938445359565,-1944.4864379987466,-624.7790433600902
-6293.046625418437,-1701.7160304522863,-686.4958254241774
-6294.753761368797,-1906.4752660295362,-683.7208630608587
-5796.491970400476,-2331.5190239103845,-664.0637098348508
-5530.0303243727785,-2333.8068542778406,-658.273731250815
-5937.740560186322,-2330.3070085653567,-667.1353263830291
-6298.682011601224,-2142.9902846147893,-660.5582103195653
-3561.910015026416,-2350.761992142898,-615.6934263424243
-4344.216044673877,-2344.0104524514495,-632.5793840289509
-5252.508196560103,-2336.191593715861,-652.2497440992393
-6314.844140569677,-662.5811242539289,-418.66169269769244
-4995.819232242971,-2338.3990845549843,-646.6837283413785
-6304.355049456854,-1623.354707832686,-575.6282045003519
-6308.170794697143,-1273.8423250053545,-518.516998260956
-6306.253518842602,-1449.459828339263,-547.211973340339
-5114.992389419874,-2337.3739994875696,-649.2671769715807
-4559.110576518136,-2342.1586411520416,-637.2269416039969
-6305.044136366526,-1560.2361313534002,-565.3136595649088
-6313.550296716606,-773.4011804749264,-437.57726528173924
-5406.427796237158,-2334.8687218583354,-655.5899757331276
-6296.57834812879,-2138.8189448209914,-680.5720675392128
-6317.327232542024,-435.13632975579566,-381.5149804459189
-6305.620847424449,-1507.410891887997,-556.6814784862303
-6311.921788869318,-930.2609723390026,-462.3856091487194
-6316.094547469992,-548.0470902155344,-399.9551989782054
