1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.010996222503767
1.0,26.0,1650.0,20.0,4.0
1.4,17.224541506292574,1650.0,40.0,4.0
1.0,26.0,1650.0,31.187080684812525,4.0
1.0,26.0,1650.0,38.17003488838357,4.0
1.4,20.99376247604938,1650.0,40.0,4.0
1.4,13.612866695558875,1650.0,40.0,4.0
1.0,26.0,1650.0,25.604032447535253,4.0
1.4,23.64126089352001,1650.0,40.0,4.0
1.0,26.0,1650.0,34.649121655867006,4.0
1.4,26.0,1650.0,40.0,5.208064920465577
1.4,19.128400064272903,1650.0,40.0,4.0
1.4,15.437392092373695,1650.0,40.0,4.0
1.4,11.846508908718373,1650.0,40.0,4.0
1.0,26.0,1650.0,22.803256412105604,4.0
1.0,26.0,1650.0,28.373872496423804,4.0
1.4,22.227598494533215,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5760384311664035
1.2834024310098888,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.43787669999726,4.0
1.4,24.696298973171967,1650.0,40.0,4.0
1.0,26.0,1650.0,32.8686392108674,4.0
1.4,18.19071187921702,1650.0,40.0,4.0
1.4,10.931130309752653,1650.0,40.0,4.0
1.4,20.08872871822532,1650.0,40.0,4.0
1.4,14.554391006859134,1650.0,40.0,4.0
1.4,12.74277195911428,1650.0,40.0,4.0
1.4,16.301031004112204,1650.0,40.0,4.0
1.0,26.0,1650.0,29.801698844750085,4.0
1.0,26.0,1650.0,26.989179693866966,4.0
1.0,26.0,1650.0,21.42975969932923,4.0
1.0,26.0,1650.0,24.167831533387222,4.0
1.4,22.92584378662469,1650.0,40.0,4.0
1.4,25.384742799853036,1650.0,40.0,4.0
1.4,21.627316529666523,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.262883092092003
1.4,26.0,1650.0,40.0,5.893396053803384
1.0,26.0,1650.0,39.124746600909184,4.0
1.4,24.18785423326125,1650.0,40.0,4.0
1.0,26.0,1650.0,33.70981220468602,4.0
1.4,26.0,1650.0,40.0,4.619501897547965
1.0,26.0,1650.0,35.60957990174633,4.0
1.0,26.0,1650.0,32.05141289858943,4.0
1.4,17.69937862586945,1650.0,40.0,4.0
1.4,14.089214043094568,1650.0,40.0,4.0
1.4,10.455993251484529,1650.0,40.0,4.0
1.4,16.764760847699293,1650.0,40.0,4.0
1.4,19.58060144185553,1650.0,40.0,4.0
1.0,26.0,1650.0,37.430289724214724,4.0
1.4,18.686467132676746,1650.0,40.0,4.0
1.4,12.306025387580583,1650.0,40.0,4.0
1.4,14.98868051111946,1650.0,40.0,4.0
1.3703787382025585,13.160032473498092,1650.0,40.0,4.0
1.4,15.863222098516614,1650.0,40.0,4.0
1.4,11.423229149275587,1650.0,40.0,4.0
1.0,26.0,1650.0,29.0832651841869,4.0
1.4,20.5716516273156,1650.0,40.0,4.0
1.0,26.0,1650.0,27.67816269714129,4.0
1.0,26.0,1650.0,30.507946447595067,4.0
1.0,26.0,1650.0,26.275906682661606,4.0
1.0,26.0,1650.0,24.939175843439376,4.0
1.0,26.0,1650.0,22.084397180784418,4.0
1.0,26.0,1650.0,20.777165487382817,4.0
1.0,26.0,1650.0,23.440762038585163,4.0
1.4,22.579602364688622,1650.0,40.0,4.0
1.4,25.0468561357295,1650.0,40.0,4.0
1.4,23.262665834443435,1650.0,40.0,4.0
1.0,26.0,1650.0,39.84647354246344,4.0
1.4,26.0,1650.0,40.0,4.229256849287445
1.4,21.320786212521334,1650.0,40.0,4.0
1.4,21.921718956528203,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.554680972741478
1.0,26.0,1650.0,36.925132893045834,4.0
1.4,26.0,1650.0,40.0,6.907664089195911
1.4,26.0,1650.0,40.0,6.223127554295217
1.0,26.0,1650.0,38.64273641447346,4.0
1.4,26.0,1650.0,40.0,7.676092213817216
1.0,26.0,1650.0,35.078757218000405,4.0
1.4,19.83501756238596,1650.0,40.0,4.0
1.0,26.0,1650.0,33.29249935593648,4.0
1.0,26.0,1650.0,34.23375086746534,4.0
1.0,26.0,1650.0,36.018836046483706,4.0
1.0,26.0,1650.0,32.4621545123209,4.0
1.4,24.42974296438973,1650.0,40.0,4.0
1.391163441335248,26.0,1650.0,40.0,4.939858072963421
1.4,18.430886252642175,1650.0,40.0,4.0
1.4,17.467621786063276,1650.0,40.0,4.0
1.4,17.959865761149633,1650.0,40.0,4.0
1.4,14.318321368255376,1650.0,40.0,4.0
1.0,26.0,1650.0,20.395262531149534,4.0
1.4,11.197344431410327,1650.0,40.0,4.0
1.4,16.539114654275977,1650.0,40.0,4.0
1.4,13.390428449977506,1650.0,40.0,4.0
1.4,13.830415114225701,1650.0,40.0,4.0
1.4,10.238574681523211,1650.0,40.0,4.0
1.4,20.355509568366283,1650.0,40.0,4.0
1.0,26.0,1650.0,24.530729807178997,4.0
1.4,14.77422249869389,1650.0,40.0,4.0
1.4,16.08764155636318,1650.0,40.0,4.0
