-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.195588446303,-1179.9738713691468,-503.18052096884935
-4911.694975359457,-2339.12291273557,-644.860793571114
-5990.64249490327,-2329.8532034127766,-668.2861700226895
-6304.067541033696,-1649.6897348674215,-579.9318580113624
-6313.915748019001,-747.6194777477463,-432.55150762154096
-4058.280801464292,-2346.4763074675457,-626.4014843365006
-6300.494555799574,-1976.9659297767394,-633.4203136968592
-5449.358329000352,-2334.4998616291573,-656.5219720922772
-6306.627100092739,-1415.2407532457728,-541.6205398644577
-6296.2319123996485,-2093.507929967013,-681.1861368411863
-6316.345798031584,-525.0331894074973,-396.19655075892797
-6311.559719514542,-963.4255876284351,-467.8032995953663
-3634.3334743198648,-2350.136283377753,-617.2544884881014
-4468.27868787316,-2342.941220533727,-635.2620293947014
-6302.236580272377,-1817.4009991822713,-607.3405854920372
-6296.46708712306,-2301.0244046969556,-676.4184480063964
-6294.583609813915,-1885.5556428996986,-684.0043724550819
-5724.7605096915595,-2332.1347280925665,-662.5044634248035
-5184.4356248813565,-2336.77684282996,-650.7731259372746
-6298.998115761705,-2101.8619456132624,-651.0716063136483
-6307.899103501411,-1298.7285349678639,-522.5831057905003
-6305.33707462762,-1533.4037452247453,-560.9289436739332
-6315.118223263805,-637.4758592312305,-414.56122587876445
-6310.38348201231,-1071.1658968700438,-485.4041733569648
-6312.743607771354,-854.9844890795246,-450.08899276100686
-6317.556458192863,-414.1398537374387,-378.08603020271966
-4695.803489038477,-2340.98134138555,-640.1852525327004
-3418.439486558778,-2352.001924361531,-612.6022911468215
-4267.231757138822,-2344.6741417379517,-630.9153841037576
-3832.6082885378614,-2348.423973765192,-621.5305192567891
-6298.221368431557,-2185.1840060833197,-667.4554768013533
-6303.129521960259,-1735.6098529175692,-593.9733017544418
-6293.685494115979,-1777.0481708485406,-685.4749002690385
-6301.305776401175,-1902.6602233919898,-621.2753021244209
-6295.440597895443,-1992.1642221295613,-682.5595790413162
-6155.943146062754,-2328.435678225176,-671.883671719569
-5051.661117159698,-2337.918706805314,-647.894125956795
-5852.174141596766,-2331.0411693237465,-665.2743850252241
-5576.551528595133,-2333.4072932080844,-659.2841680090269
-5309.660029166568,-2335.7003272783636,-653.4897721677268
-6305.975745953317,-1474.9031056822841,-551.3695001043438
-6307.178105597338,-1360.2635866020298,-531.4529455641014
-6299.870691037281,-2034.110326454163,-642.7607049825707
-6308.431197386318,-1242.3924031735942,-511.3236518735506
-6297.107899250192,-2209.261665607241,-679.6174053555973
-6304.737298490713,-1588.3416861961464,-569.9064948441898
-6315.71051066128,-583.2238673989791,-405.70038938120393
-6310.974152101729,-1017.0620462675934,-476.56542894802357
-6313.327260642032,-801.5233975420451,-441.35628782930985
-6309.775927659641,-1126.8163022630893,-494.49584637747756
-6312.138773561482,-910.3857364363662,-459.1388864606719
-6316.919776399705,-472.4582572513022,-387.61014995266896
-6314.545397106565,-689.9452518543653,-423.1311660337753
-6318.1445324848455,-360.27377145811266,-369.28930062919267
-4575.032254501194,-2342.0214869980477,-637.5714376548614
-3524.7718588073685,-2351.0829038018633,-614.8931000113387
-4163.989917111685,-2345.5644424041234,-628.6846211169561
-3935.8409359203924,-2347.532859428084,-623.7581781030356
-3315.6993042375066,-2352.890179913697,-610.3897893083373
-4364.116574877454,-2343.8389130790833,-633.009611668276
-4792.500749155897,-2340.1488064086257,-642.278929603356
-3737.3870342685877,-2349.2461800765864,-619.4765424293992
-6301.764069130819,-1860.681796142897,-614.4142916504088
-6302.68268922309,-1776.5385745324265,-600.66228619368
-6298.661888250195,-2144.833531458003,-660.8595163810073
-6303.553297530298,-1696.7931081033153,-587.6296165834682
-6296.703498211608,-2155.335562104298,-680.3482290822985
-6075.944069510239,-2329.121617753343,-670.1423364780647
-6293.244582669363,-1724.9001810312927,-686.1816264328554
-6300.907794034624,-1939.1143775602086,-627.2335461267252
-6295.842524388601,-2043.2746466409653,-681.8669142929224
-6228.055334132262,-2327.8175040514275,-673.4537905780439
-6294.964477511585,-1932.549103543009,-683.3675021120196
-6297.442106759854,-2256.1450336239227,-678.9640881124282
-5922.720569036128,-2330.4358666457474,-666.8086198369672
-5642.267891345185,-2332.842963801293,-660.7118309578937
-6308.260741709755,-1265.6034115751518,-517.1708710839589
-6304.40712002257,-1618.5851788540826,-574.8487777307457
-5787.1215605754005,-2331.5994469471248,-663.8599982371144
-4989.504065616999,-2338.4534156208088,-646.5468608293754
-6317.236647913774,-443.4336471272838,-382.87003246033544
-6316.025720778973,-554.351436880585,-400.98483807291024
-6306.315263265136,-1443.8041991273162,-546.2878302375432
-6294.261986094088,-1846.3343071251043,-684.5359124869968
-6310.073480830682,-1099.0705099305712,-489.8265552679924
-4633.583661234573,-2341.517164086903,-638.8384939479577
-6306.925388600422,-1387.9182983844305,-537.1560968658575
-6305.034367513131,-1561.1309330271442,-565.4598814079135
-6312.432779450084,-883.4555583925323,-454.739758934608
-6299.504216315962,-2067.6784619108234,-648.2476352182335
-6313.034119225164,-828.3743922135823,-445.7422832329291
-6314.202222587854,-721.3791490900189,-428.26545111366
-6314.833256365716,-663.5780891511617,-418.82452908897875
-5239.647516835109,-2336.302153330019,-651.9707426790399
-5364.479567007953,-2335.229188012228,-654.6794539576997
-6310.6466111099235,-1040.436558963681,-481.08573660412793
-6300.220396260285,-2002.078233617127,-637.524945080093
