-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.157676861479,-1183.4464743639558,-503.74787000259016
-4919.422232322921,-2339.0564176546513,-645.0282148827165
-5978.054598589716,-2329.961178818317,-668.0123081883083
-6304.067377932968,-1649.704674471795,-579.9342994497296
-6313.930989938029,-746.2233574349789,-432.32346583827945
-4070.4941070774094,-2346.370938490536,-626.6652224568945
-6300.535995926153,-1973.170121494686,-632.799889923336
-5446.420064216817,-2334.5251057603714,-656.458179181546
-6306.406366368014,-1422.3153245400097,-539.3475032447822
-6296.244134765073,-2095.0964520223656,-681.1646086844491
-6311.547839891868,-964.5137303021513,-467.98105759170863
-6316.30548390168,-528.7258593099775,-396.79963728846894
-3642.239102376947,-2350.0679903387195,-617.4249185906525
-4497.6882855230315,-2342.687813084017,-635.8981533316156
-6302.383532603126,-1803.9405462307518,-605.140676658794
-6296.304146380076,-2308.5868238009834,-675.9894502628999
-6294.44531423123,-1868.6398043457768,-684.233621285782
-5185.180033996961,-2336.7704421780095,-650.7892714216791
-5707.462778203739,-2332.283222286559,-662.1285223028493
-6299.203063875967,-2095.2632455556104,-652.7566232513877
-6305.3907156990745,-1528.4903619874121,-560.1260481768697
-6307.897609444647,-1298.8653866984855,-522.6054658715371
-6315.116058401997,-637.6741549667504,-414.5936134885512
-6312.7240411782695,-856.7767383367475,-450.3817556046037
-6317.531735009578,-416.4044333036166,-378.4558584887964
-6310.302050854661,-1078.6247800380922,-486.62272387651467
-3857.2645751158966,-2348.2111129561363,-622.0624952304283
-3431.069002773962,-2351.8927531283916,-612.8743290455888
-4277.942440302429,-2344.581794617701,-631.1468632942907
-4721.158461100493,-2340.763019070151,-640.734158900113
-6298.1798671315955,-2188.985417688756,-668.0768886738126
-6301.472215967574,-1887.4147901185847,-618.7835497903563
-6295.368770600088,-1983.1071857147665,-682.6823228828987
-6136.899916465216,-2328.598946540168,-671.4691104684614
-6293.503463804316,-1755.4323812540358,-685.7678443328755
-6303.317951094966,-1718.3502321309725,-591.1526054752065
-5051.157531429249,-2337.9230385224573,-647.8832093398576
-6299.866952768323,-2034.4527422101828,-642.8166745568262
-5579.118743051633,-2333.385245552677,-659.3399329764377
-5850.336215726493,-2331.056940808954,-665.2344196023025
-5310.165189965511,-2335.6959853867315,-653.5007339066893
-6306.019328501087,-1470.9110571670449,-550.7171805951934
-6308.521029562038,-1241.7617183426648,-513.2754947000881
-6307.144873078104,-1360.8725687514866,-530.9094902009739
-6304.677896950848,-1593.782713422705,-570.7956419128403
-6297.143416563197,-2224.6285933493587,-679.2941873746279
-6316.934110358922,-471.1453037060691,-387.39572497451184
-6310.9510029160065,-1019.1824517330176,-476.9118267457146
-6312.141629090049,-910.124177414239,-459.09615967622983
-6318.130882637596,-361.5240621188279,-369.49347939182064
-6315.436205780495,-597.2661089864378,-404.4678528074421
-6313.369483023107,-797.655936773878,-440.7245599397352
-6314.481930531218,-695.3119322096006,-423.87072589555424
-4389.431371425864,-2343.6207184964824,-633.5569382766795
-3309.8595954419015,-2352.9406763143493,-610.2640587325136
-3537.460266993619,-2350.9732589084188,-615.1665216529664
-4617.750550940654,-2341.6535311955317,-638.4958358223693
-3970.497356076874,-2347.2118981420413,-624.5074730663621
-6298.68913102365,-2142.3381639569166,-660.4516115895511
-4818.771402768741,-2339.92266569232,-642.8478748273648
-6296.730409827141,-2158.897667385976,-680.2999542972177
-6302.850111826155,-1761.2030976461524,-598.155990318663
-6301.011243554044,-1929.6386694723528,-625.6847789203257
-3767.684458314901,-2348.984545382158,-620.1299914291029
-6309.872778867878,-1117.9449823926204,-493.04650968501903
-6293.986172921996,-1813.0259029596264,-684.9873185868527
-4196.713421107237,-2345.2822228874516,-629.3915852600677
-6215.134520227707,-2327.9282565845806,-673.1724302252854
-6293.073562022812,-1704.862581761578,-686.4531823588578
-6302.001190412336,-1838.9621008008207,-610.8644575021498
-6295.754930243397,-2032.0728697477518,-682.0187243404317
-6051.219878236484,-2329.3336446256444,-669.6042743898352
-6304.957465200313,-1564.2008818123745,-564.9621072045219
-6303.669986768243,-1686.1046760838021,-585.8828671438408
-5782.317284955348,-2331.640681283746,-663.7555567020447
-6309.531920223074,-1149.1667515754423,-498.1473440329973
-6297.197115747787,-2267.362378270021,-678.3278611824888
-5373.466232081811,-2335.151960704148,-654.874504691269
-4987.903103645832,-2338.467189288403,-646.512163991611
-6313.0480187455005,-827.1012321447297,-445.53431650902417
-4133.099462841984,-2345.8308786460198,-628.0173418533088
-5640.327862337547,-2332.8596219173355,-660.6696793864279
-3702.7801496429,-2349.545058699138,-618.7302434716996
-3370.0595432557097,-2352.42016583206,-611.5603204512886
-5910.491865299636,-2330.5407822543425,-666.5426417450806
-6310.646155286114,-1047.1057052034744,-481.4735171308419
-6306.984911702066,-1382.4661364138035,-536.2652308121756
-6299.563260702867,-2062.2701489705955,-647.3636044403073
-6315.954892845901,-560.839092135268,-402.0444192293525
-4555.440084891712,-2342.190260812228,-637.1475265150486
-5252.4861414803045,-2336.191783313468,-652.2492656212977
-6300.241623356302,-2000.13388659139,-637.2071375795373
-6308.024084741511,-1276.234607062829,-515.9354409094854
-6311.256404423818,-991.2084644796278,-472.3419182962025
-5107.857838388784,-2337.435358019243,-649.1124797680797
-3913.2819057572137,-2347.7275674036755,-623.2712990586053
-6317.246723994539,-442.5107042219685,-382.71930444574645
