1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.133587638203728
1.0,26.0,1650.0,20.0,4.0
1.4,17.227680843391514,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18353141850903,4.0
1.0,26.0,1650.0,37.98538127279778,4.0
1.4,21.040562952792293,1650.0,40.0,4.0
1.4,13.574366506421555,1650.0,40.0,4.0
1.0,26.0,1650.0,25.596046856667346,4.0
1.4,23.760468606632084,1650.0,40.0,4.0
1.0,26.0,1650.0,34.57145282246401,4.0
1.4,19.204512968260325,1650.0,40.0,4.0
1.4,15.395548403681346,1650.0,40.0,4.0
1.4,11.76279954001085,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.106068574295163
1.0,26.0,1650.0,28.38973429561932,4.0
1.0,26.0,1650.0,22.85780884548787,4.0
1.4,22.39095459226182,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.546618480900471
1.1320709587959012,26.0,1650.0,40.0,4.0
1.3366009904812408,24.76244543946659,1650.0,40.0,4.0
1.0,26.0,1650.0,36.223317921389516,4.0
1.0,26.0,1650.0,32.828847916759074,4.0
1.4,18.23258074024732,1650.0,40.0,4.0
1.4,16.299521787798273,1650.0,40.0,4.0
1.4,12.663042742261664,1650.0,40.0,4.0
1.4,20.143161785634348,1650.0,40.0,4.0
1.4,10.86837374424628,1650.0,40.0,4.0
1.4,14.502847718017652,1650.0,40.0,4.0
1.0,26.0,1650.0,26.96569011870931,4.0
1.0,26.0,1650.0,21.488768157699226,4.0
1.0,26.0,1650.0,24.251625058909525,4.0
1.0,26.0,1650.0,29.919397852482124,4.0
1.4,21.701872847675226,1650.0,40.0,4.0
1.4,25.43047909993633,1650.0,40.0,4.0
1.0,26.0,1650.0,39.005574629491896,4.0
1.4,23.003526341439326,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.809655103526968
1.4,26.0,1650.0,40.0,7.163567888405084
1.0,26.0,1650.0,37.12343371649749,4.0
1.4,24.297573783313155,1650.0,40.0,4.0
1.0,26.0,1650.0,33.76453384332834,4.0
1.3030040406491885,18.689264554025204,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.215836163395674
1.4,17.76243542592925,1650.0,40.0,4.0
1.0,26.0,1650.0,32.048203413354386,4.0
1.0,26.0,1650.0,35.34792583612465,4.0
1.4,16.772837388725385,1650.0,40.0,4.0
1.4,13.113538433929522,1650.0,40.0,4.0
1.4,10.368607321278759,1650.0,40.0,4.0
1.4,15.85170404930709,1650.0,40.0,4.0
1.4,14.057101947719055,1650.0,40.0,4.0
1.0,26.0,1650.0,29.19491668240657,4.0
1.4,20.611563728839855,1650.0,40.0,4.0
1.4,14.967189634183729,1650.0,40.0,4.0
1.4,12.236242475430654,1650.0,40.0,4.0
1.0,26.0,1650.0,27.68786148680383,4.0
1.0,26.0,1650.0,20.78521231176962,4.0
1.4,11.275371340945341,1650.0,40.0,4.0
1.0,26.0,1650.0,23.57538063928804,4.0
1.3773066620713048,19.590360635271754,1650.0,40.0,4.0
1.0,26.0,1650.0,22.15364745643095,4.0
1.0,26.0,1650.0,26.30822713767146,4.0
1.0,26.0,1650.0,24.98980818078512,4.0
1.4,22.047506962932566,1650.0,40.0,4.0
1.0,26.0,1650.0,30.61347280329967,4.0
1.4,26.0,1650.0,40.0,7.605125079187712
1.4,26.0,1650.0,40.0,4.603899779257825
1.3456999943514314,21.36723261090608,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.168611760170832
1.0,26.0,1650.0,39.515636296511246,4.0
1.4,23.45698709621001,1650.0,40.0,4.0
1.0,26.0,1650.0,38.46554193260687,4.0
1.4,25.0625482083394,1650.0,40.0,4.0
1.4,22.7315918977123,1650.0,40.0,4.0
1.4,24.0200100926698,1650.0,40.0,4.0
1.0,26.0,1650.0,33.261770192285276,4.0
1.0,26.0,1650.0,31.61928871820062,4.0
1.4,19.888402702392018,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.514806848544591
1.4,17.516621665232627,1650.0,40.0,4.0
1.2072088894422734,22.15385150414783,1650.0,40.0,4.0
1.4,18.474380687691415,1650.0,40.0,4.0
1.3478070214775948,16.51479427871929,1650.0,40.0,4.0
1.0,26.0,1650.0,28.790436805711003,4.0
1.3504260660879164,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.617004184389316,4.0
1.4,13.810053903886555,1650.0,40.0,4.0
1.0,26.0,1650.0,34.95871261621303,4.0
1.4,18.974064056108034,1650.0,40.0,4.0
1.0,26.0,1650.0,37.506331351591385,4.0
1.4,14.737198012874448,1650.0,40.0,4.0
1.0,26.0,1650.0,32.42814423207134,4.0
1.4,18.014453879594246,1650.0,40.0,4.0504289683664
1.4,25.707835798473926,1650.0,40.0,4.0
1.4,12.010422595750855,1650.0,40.0,4.0
1.314860199818933,16.943368286519387,1650.0,40.0,4.0
1.0,26.0,1650.0,34.19652082576218,4.0
1.4,15.619586647979638,1650.0,40.0,4.0
1.4,12.885889212675563,1650.0,40.0,4.0
