1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.352875505190105,17.145197271817366,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19236325031902,4.0
1.0,26.0,1650.0,38.09898176213783,4.0
1.4,21.00390999792033,1650.0,40.0,4.0
1.4,13.605515565653945,1650.0,40.0,4.0
1.0,26.0,1650.0,25.757170773595398,4.0
1.4,23.717144436634154,1650.0,40.0,4.0
1.0,26.0,1650.0,34.57200852138308,4.0
1.4,19.110666868094622,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.09453376257549
1.4,11.804869735649632,1650.0,40.0,4.0
1.3846936664309444,15.365975747276893,1650.0,40.0,4.0
1.0,26.0,1650.0,22.78755331997182,4.0
1.0,26.0,1650.0,28.42194094092975,4.0
1.4,22.35730902583301,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.493229871369971
1.185718397991438,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.350916256606425,4.0
1.4,24.726223709482454,1650.0,40.0,4.0
1.4,18.140499104230525,1650.0,40.0,4.0
1.0,26.0,1650.0,32.775690897254236,4.0
1.4,20.075101686973767,1650.0,40.0,4.0
1.4,10.899392907797441,1650.0,40.0,4.0
1.4,12.71262855590539,1650.0,40.0,4.0
1.4,16.280696572440377,1650.0,40.0,4.0
1.0,26.0,1650.0,24.2788092134677,4.0
1.4,14.471446914664245,1650.0,40.0,4.0
1.0,26.0,1650.0,29.856538956735143,4.0
1.0,26.0,1650.0,21.464099262250613,4.0
1.0,26.0,1650.0,27.031450102243063,4.0
1.4,25.42270364575511,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.272499018101152
1.4,21.63345451110178,1650.0,40.0,4.0
1.0,26.0,1650.0,39.10257463053283,4.0
1.4,26.0,1650.0,40.0,5.773005280410849
1.4,23.18643978356395,1650.0,40.0,4.0
1.0,26.0,1650.0,33.6473316480117,4.0
1.0,26.0,1650.0,35.504081906744176,4.0
1.0,26.0,1650.0,37.16774109679259,4.0
1.4,17.636311601888792,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.5591554140042945
1.4,18.652768021723638,1650.0,40.0,4.0
1.4,19.56612658801119,1650.0,40.0,4.0
1.4,15.828314224220659,1650.0,40.0,4.0
1.0,26.0,1650.0,31.947899540191216,4.0
1.4,14.923105855098896,1650.0,40.0,4.0
1.4,10.453836118666556,1650.0,40.0,4.0
1.4,13.155207641552732,1650.0,40.0,4.0
1.4,11.339213794330021,1650.0,40.0,4.0
1.0,26.0,1650.0,25.024407573709205,4.0
1.4,16.71023100933727,1650.0,40.0,4.0
1.4,20.5019115593891,1650.0,40.0,4.0
1.4,14.03169474451763,1650.0,40.0,4.0
1.0,26.0,1650.0,23.501063455894297,4.0
1.0,26.0,1650.0,29.153471949620815,4.0
1.4,22.770317653715463,1650.0,40.0,4.0
1.0,26.0,1650.0,27.71469141279055,4.0
1.4,24.320188807059807,1650.0,40.0,4.0
1.0,26.0,1650.0,20.81796738085108,4.0
1.0,26.0,1650.0,30.551243127653745,4.0
1.4,12.341879878833428,1650.0,40.0,4.0
1.0,26.0,1650.0,22.064086342408274,4.0
1.0,26.0,1650.0,26.352891738932072,4.0
1.4,26.0,1650.0,40.0,4.158454982034411
1.4,25.078992731896527,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.8762680229097635
1.0,26.0,1650.0,39.616488182758204,4.0
1.4,24.018131283648735,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.610767691322438
1.4,26.0,1650.0,40.0,5.4301135509233465
1.4,21.919520360042437,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.102110826968407
1.0,26.0,1650.0,38.632171038304456,4.0
1.0,26.0,1650.0,34.116965060607754,4.0
1.0,26.0,1650.0,37.64590345061697,4.0
1.4,12.074111316457875,1650.0,40.0,4.0
1.4,23.448441906955825,1650.0,40.0,4.0
1.0,26.0,1650.0,35.00225395200094,4.0
1.4,18.394788548834114,1650.0,40.0,4.0
1.4,19.824156641345127,1650.0,40.0,4.0
1.4,25.685821000415622,1650.0,40.0,4.0
1.0,26.0,1650.0,33.19142110919451,4.0
1.4,20.745986980853935,1650.0,40.0,4.0
1.0,26.0,1650.0,36.770446527777096,4.0
1.4,21.41623661149037,1650.0,40.0,4.028138582649298
1.4,11.572324335386792,1650.0,40.0,4.0
1.4,19.33785705864578,1650.0,40.0,4.0
1.4,13.37939287897234,1650.0,40.0,4.0
1.0,26.0,1650.0,20.446274602994993,4.0
1.3637510505804649,14.671659958226993,1650.0,40.0,4.0
1.0,26.0,1650.0,35.86974217353372,4.0
1.0,26.0,1650.0,25.39017206076723,4.0
1.4,16.955925396323586,1650.0,40.0,4.0
1.0,26.0,1650.0,31.554507844238238,4.0
1.4,16.067718788216606,1650.0,40.0,4.0
1.4,17.424047788915317,1650.0,40.0,4.0
1.4,16.49292083532247,1650.0,40.0,4.0
