1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.18957463209782,1650.0,40.0,4.0
1.0,26.0,1650.0,31.21546121624727,4.0
1.0,26.0,1650.0,38.14032780479322,4.0
1.4,20.955329104147204,1650.0,40.0,4.0
1.4,13.616880003188374,1650.0,40.0,4.0
1.0,26.0,1650.0,25.564280687563475,4.0
1.4,23.623811883409655,1650.0,40.0,4.0
1.0,26.0,1650.0,34.896544497288474,4.0
1.4,26.0,1650.0,40.0,5.202932648242169
1.4,19.06972938778219,1650.0,40.0,4.0
1.4,11.814757788852617,1650.0,40.0,4.0
1.4,15.404521213743003,1650.0,40.0,4.0
1.0,26.0,1650.0,28.3807832106439,4.0
1.0,26.0,1650.0,22.768450820434573,4.0
1.4,22.287460920140333,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.610967646053088
1.0926962574931476,24.746061724589712,1650.0,40.0,4.0
1.2735656474969246,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.06272526867976,4.0
1.0,26.0,1650.0,36.52744549184567,4.0
1.4,19.99915397144993,1650.0,40.0,4.0
1.4,18.16154822263081,1650.0,40.0,4.0
1.4,10.897875734710693,1650.0,40.0,4.0
1.4,12.72422119543117,1650.0,40.0,4.0
1.4,14.5347456461644,1650.0,40.0,4.0
1.4,16.33100803851768,1650.0,40.0,4.0
1.0,26.0,1650.0,26.938860831310173,4.0
1.0,26.0,1650.0,29.73355270983268,4.0
1.0,26.0,1650.0,24.21908840938612,4.0
1.0,26.0,1650.0,21.182654132765087,4.0
1.4,21.62399696320638,1650.0,40.0,4.0
1.4,24.281515591235163,1650.0,40.0,4.0
1.4,22.97664483463247,1650.0,40.0,4.0
1.0,26.0,1650.0,39.177195908944555,4.0
1.4,26.0,1650.0,40.0,5.952013498415128
1.4,26.0,1650.0,40.0,7.341824272983781
1.3227688406580154,25.460135074782084,1650.0,40.0,4.0
1.0,26.0,1650.0,33.95090083170899,4.0
1.0,26.0,1650.0,32.217696794774035,4.0
1.4,26.0,1650.0,40.0,4.634074659722274
1.0,26.0,1650.0,35.71639602323038,4.0
1.4,17.67099058297873,1650.0,40.0,4.0
1.0,26.0,1650.0,37.311310818627796,4.0
1.4,20.497858791456476,1650.0,40.0,4.0
1.3889267047433342,11.352820359593094,1650.0,40.0,4.0
1.4,15.876188620843696,1650.0,40.0,4.0
1.4,19.548359800983363,1650.0,40.0,4.0
1.0,26.0,1650.0,21.932277830124292,4.0
1.0,26.0,1650.0,23.491439097319162,4.0
1.3668763190205762,14.94557823341406,1650.0,40.0,4.0
1.4,13.147254886753934,1650.0,40.0,4.0
1.0,26.0,1650.0,27.645499070823654,4.0
1.4,14.12070472412773,1650.0,40.0,4.0
1.0,26.0,1650.0,29.05960696514653,4.0
1.0,26.0,1650.0,30.542349947963686,4.0
1.4,12.21378054816289,1650.0,40.0,4.0
1.0,26.0,1650.0,24.885740574600373,4.0
1.4,10.501872800873706,1650.0,40.0,4.0
1.4,18.552841428506568,1650.0,40.0,4.0
1.0,26.0,1650.0,26.2059490911916,4.0
1.4,16.810153146054695,1650.0,40.0,4.0
1.4,25.151550053877102,1650.0,40.0,4.0
1.4,24.723222350323567,1650.0,40.0,4.0
1.0,26.0,1650.0,39.78883217733322,4.0
1.3790798285527361,22.60868566119403,1650.0,40.0,4.0
1.4,23.30151432704521,1650.0,40.0,4.0
1.4,21.30246108369526,1650.0,40.0,4.0
1.4,23.934504597956025,1650.0,40.0,4.0
1.0,26.0,1650.0,20.666988706736387,4.0
1.4,26.0,1650.0,40.0,6.9596227773592005
1.0,26.0,1650.0,38.69264599757818,4.0
1.4,25.769695626468106,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.690476547361923
1.4,26.0,1650.0,40.0,5.647837160742147
1.0,26.0,1650.0,33.49266608698872,4.0
1.4,26.0,1650.0,40.0,6.321665181760309
1.0,26.0,1650.0,31.802320658933183,4.0
1.0,26.0,1650.0,37.723898014903014,4.0
1.3119458803069552,13.850293864826476,1650.0,40.0,4.0
1.0,26.0,1650.0,35.304600721498836,4.0
1.3609420621068404,12.434120666651678,1650.0,40.0,4.0
1.4,21.863933641432823,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.907162164450215
1.4,20.233742537703222,1650.0,40.0,4.0
1.0,26.0,1650.0,32.6698794261352,4.0
1.3222907422881114,11.544662274302892,1650.0,40.0,4.0
1.383251035704388,16.574781768344522,1650.0,40.0,4.0
1.0,26.0,1650.0,36.93456274054686,4.0
1.0,26.0,1650.0,36.092388955879905,4.0
1.0,26.0,1650.0,22.39115442864829,4.0
1.0,26.0,1650.0,30.168325924678165,4.0
1.4,19.77818252529767,1650.0,40.0,4.0
1.3601340470989156,15.16898613981203,1650.0,40.0,4.0
1.4,11.138025774602188,1650.0,40.0,4.0
1.4,17.45198031463265,1650.0,40.0,4.0
1.4,17.889214826670802,1650.0,40.0,4.0
1.4,22.07510884056296,1650.0,40.0,4.0
