-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.675570906301,-304.7908273286118,-360.95329486284857
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.214607488597,-1178.2317763463752,-502.8959003210008
-4929.032305206167,-2338.973722604355,-645.2364369282202
-5986.540156728796,-2329.8883916600566,-668.1969182433694
-6303.982848093372,-1656.9080441546093,-581.1685922395425
-6313.987052833845,-741.088141357603,-431.48468301809515
-4073.8734583868027,-2346.341784189151,-626.7381995128699
-6300.413501850441,-1984.39026162156,-634.6338223377078
-5471.058520004839,-2334.3134311112794,-656.9931291595279
-6306.57144110607,-1420.3389722911988,-542.4535876569273
-6296.281043011375,-2099.897778210531,-681.0995395830305
-6311.635810699505,-956.1102634104063,-466.5089390547689
-6316.254395538683,-533.4054210631068,-397.56390466557326
-3635.323438640082,-2350.1277314473446,-617.2758299188312
-4499.620388948602,-2342.6711659249113,-635.9399469181941
-6302.156808808347,-1824.7078587127376,-608.5347887196186
-6294.5409793459485,-1880.3329543998057,-684.0751519927261
-6296.30626278823,-2308.4884804451613,-675.9950291240937
-5196.2213331823295,-2336.6755074702082,-651.0287515564295
-5729.94666487099,-2332.090208497367,-662.617181868225
-6307.8742480969195,-1301.0052256542524,-522.9550924500039
-6299.030183512326,-2106.3813085366824,-653.5082193919021
-6305.300500441434,-1536.7538459674884,-561.4763845648143
-6317.521767696287,-417.31741339002093,-378.60495731492495
-6312.813888178965,-848.5469857392479,-449.0374328171132
-6310.37656033466,-1071.7999046185528,-485.50775039491623
-6315.132649841794,-636.1544220462029,-414.3453958512148
-3853.235211054853,-2348.245897873859,-621.9755554535552
-3421.060804365055,-2351.9792649942697,-612.6587528216155
-4713.358746344625,-2340.8301777615998,-640.5652981482463
-4283.714443617523,-2344.5320298543775,-631.2716118111271
-6303.069062016318,-1741.1478272166155,-594.8783645797789
-6298.066941043137,-2199.3291549602404,-669.7677726766315
-6301.306093475603,-1902.4257901947346,-621.2587335347387
-6295.469618434044,-1995.8300726415994,-682.509898267837
-6152.876573001821,-2328.4619690528802,-671.8169119698131
-6293.726802219795,-1781.9706260103312,-685.4081895891975
-5325.002327294477,-2335.5684621132514,-653.822701989789
-5857.017759628485,-2330.9996060117373,-665.3797101263904
-6304.665151206122,-1594.9501906335095,-570.9864258912585
-5606.29040045,-2333.151901338861,-659.9301888718553
-6307.189841664499,-1360.477994278301,-531.8277012516018
-6308.491597855699,-1244.4575864274793,-513.7159567033871
-6316.858262427095,-478.09277784704835,-388.53035330895153
-6305.9033283801955,-1481.5363678489748,-552.4534095090381
-5083.002099098456,-2337.64913250853,-648.5735706319998
-6310.955654623978,-1018.7563673288557,-476.8422198850272
-6315.692932768934,-584.8339568185161,-405.9633572933761
-3744.277451094952,-2349.1866754782563,-619.625146743076
-6314.5118032343835,-683.5295226476524,-423.08837797643713
-4391.775740504838,-2343.6005126349432,-633.6076281991774
-3966.490371487866,-2347.268344114887,-624.4197372070948
-6318.062916681654,-367.74956767971975,-370.51013789356625
-6297.341240905942,-2240.7751517697275,-679.190324556085
-3315.950801376597,-2352.8880052191694,-610.3952041780976
-3530.520196225314,-2351.0332299206398,-615.0169688397118
-6309.751114407976,-1129.0891318596314,-494.86716715587653
-6296.810380481761,-2169.5048751076824,-680.156202040453
-4603.425851727705,-2341.776912299209,-638.1858407854841
-4177.427494213177,-2345.4485484257784,-628.9749178245615
-4826.385642474462,-2339.8571248117773,-643.0127877843735
-6312.1340864301865,-909.3426124719451,-458.53998116371906
-6299.864290839893,-2032.9581833368293,-642.1747741268105
-6313.50248367327,-785.4734216349336,-438.73462360912043
-6298.547759529001,-2155.2874267737034,-662.5683665303378
-6293.170300168801,-1716.1840763029988,-686.2997498596575
-6302.624759402707,-1781.8447960654703,-601.529493422565
-6303.569609869117,-1695.2989401095956,-587.3854326207224
-6067.609787423498,-2329.19308817927,-669.9609553356131
-6301.743146407668,-1862.598263402469,-614.7275181899986
-6299.213070992033,-2052.8695537459844,-650.2120730090161
-6300.903821166061,-1939.4782820325681,-627.293025041478
-6294.965199358879,-1932.6387458786842,-683.3662872505411
-6295.859229985991,-2045.4150502771008,-681.8379068612633
-6234.268201513274,-2327.7642511256154,-673.5890853458322
-6294.164533893493,-1834.5315891767575,-684.6958666790467
-5393.075324033189,-2334.9834563266777,-655.3001330171339
-5540.615631234669,-2333.7159343532453,-658.5036273153706
-6311.1265481209875,-993.7975638197277,-470.0936864090663
-6308.88089475898,-1208.7989982029967,-507.88996273581574
-5260.915300360558,-2336.119322538454,-652.432136519053
-6312.488056262039,-878.392345561308,-453.91267478381513
-5791.094028470469,-2331.5653523323886,-663.9463583213962
-6304.296886322661,-1628.6823003066484,-576.4988312872631
-6318.418953470217,-335.13751983360515,-365.18445385071874
-6307.575217142725,-1328.395686693403,-527.4304342577645
-6309.947431576152,-1104.0937267110394,-488.8262492504153
-6316.426197572488,-512.5218709141989,-392.48844239889894
-5674.104466117897,-2332.5696119495824,-661.4035984366152
-4769.121131556929,-2340.350075812414,-641.7726446949279
-5930.84923594477,-2330.366129240477,-666.9854277681129
-6317.142521988737,-452.055338113887,-384.2780651359917
-5137.673749560381,-2337.178944103372,-649.7590013187265
-3798.5913984458616,-2348.7176719366653,-620.796666890574
-6315.970153124257,-559.4412901555881,-401.8161261637589
-6306.081304949484,-1453.462425088945,-544.8187462728547
-4657.043695099602,-2341.315119924119,-639.3462519057966
-6297.0769969182875,-2205.1103687673526,-679.6736650522952
