-3204.024,-2353.8559999999998,-607.9858939999999
-6318.704533802709,-308.7361143068916,-360.8988025199167
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.220263226045,-1177.7137254421386,-502.8112620603756
-4920.371547452145,-2339.048248654647,-645.0487834061322
-5982.013139542886,-2329.9272231382784,-668.0984286420722
-6304.209724735593,-1636.666075969982,-577.8035321179983
-6313.968577131838,-742.7804678170999,-431.76110624900156
-4066.301327013481,-2346.407110809538,-626.5746807634956
-6300.650516192794,-1962.6803616299107,-631.0853484016824
-5441.83738101368,-2334.564478373026,-656.3586856112296
-6296.100616113841,-2076.489156865586,-681.4167806736522
-6306.720619031591,-1406.6746606218856,-540.2208475907241
-6316.340317911304,-525.5351542339572,-396.2785315392557
-6311.574861326369,-962.038636876013,-467.576728737214
-3631.2493071384642,-2350.1629265057186,-617.188001233287
-4492.42564867905,-2342.7331568801055,-635.7843181344011
-6302.408341247645,-1801.6681386368227,-604.7692873756413
-6296.662310684965,-2291.9874687948445,-676.9310750721284
-6294.3343373981115,-1865.3912679820776,-684.1656715043146
-6299.18950831002,-2091.8744931610327,-651.1537496028749
-5714.580231751796,-2332.2221208269907,-662.2832068083845
-5172.142532761989,-2336.8825445786715,-650.5065078801017
-6307.9208875918985,-1296.7331686909272,-522.2570848819249
-6305.52933671903,-1515.7930355299427,-558.0511892642671
-6312.781766414393,-851.4892561920351,-449.518049388768
-6310.396750275481,-1069.9505583228133,-485.20562514794574
-6317.501033552453,-419.21660727242596,-378.91511500751096
-6315.090574710874,-640.0083950815915,-414.97486480655215
-3848.17453738798,-2348.289586539833,-621.8663655299666
-4277.922346337395,-2344.5819678643375,-631.1464290145909
-3413.3990745883143,-2352.0454955280975,-612.493725227355
-4698.74970084287,-2340.9559717855095,-640.2490318872826
-6298.301750754238,-2177.8211934822803,-666.2518909662863
-6301.464696935507,-1888.1035139847477,-618.8961161189522
-6293.552600673662,-1761.2552011852413,-685.6889316229705
-6303.415133216517,-1709.4486014579015,-589.6978448693267
-6134.110195179028,-2328.6228651694073,-671.4083822182453
-6295.205540812008,-1962.6094262286688,-682.9601150466851
-6297.073929990027,-2204.6986494118637,-679.679244804107
-5851.251581464527,-2331.049085923531,-665.2543240579677
-5301.168817522009,-2335.773310809146,-653.3055202908846
-6299.992380505903,-2022.9638862531456,-640.9387691152733
-5587.6730541031475,-2333.3117809622554,-659.5257534890484
-6308.577953421721,-1236.5476402046515,-512.4235990408596
-6304.894886532716,-1573.9070296358095,-567.5476640431323
-5041.899218316828,-2338.002677360206,-647.6825135372699
-6313.387242415804,-796.0292223921649,-440.4588457267454
-6310.977358538217,-1016.7683449885906,-476.51744878078216
-6312.131340171008,-911.0666157543928,-459.2501110368207
-6318.151027362105,-359.6788575201368,-369.1921482357251
-3523.002359726143,-2351.0981949866973,-614.854970288041
-6316.893996418585,-474.81963676263416,-387.99579898228905
-4805.6363281697295,-2340.0357316430313,-642.5634004004575
-6306.076282542783,-1465.6942144348604,-549.8647261015312
-3738.0809479617087,-2349.240187486532,-619.4915077513817
-6314.51505368544,-692.7246306527084,-423.58513490687596
-4386.1807534776035,-2343.64873545487,-633.4866542210393
-6309.854809282594,-1119.5909498709184,-493.3154162702438
-4176.041476463032,-2345.460502082586,-628.9449744867336
-3305.0576248689686,-2352.9821999860524,-610.1606731377337
-3948.8613453184516,-2347.42048575774,-624.0392100760685
-6315.493757716259,-598.8029403232449,-406.8950738557733
-6296.599824150962,-2141.647569928037,-680.5337331110251
-4586.726553238317,-2341.9207529634427,-637.8244798944277
-6307.442881520264,-1340.5172870169893,-529.4110103616398
-6302.869364918527,-1759.4395642423283,-597.8677752338328
-6298.602444008122,-2136.9218393141887,-656.5522743592275
-6238.603206660951,-2327.7270946794706,-673.6834886716292
-6295.627106949963,-2015.7898943112104,-682.2393964086383
-6301.867436669696,-1851.2135972604274,-612.8668183504959
-6293.974795233606,-1811.6582295694332,-685.0058537321536
-6303.824038204332,-1671.9939634667585,-583.5768496012128
-6294.823893558695,-1915.1326910048099,-683.6035348807553
-6307.080185994557,-1373.739257942153,-534.8392919656804
-6297.792880886123,-2221.283818369184,-672.6609573166037
-5517.945740457806,-2333.9106554067657,-658.0112847475632
-6064.531429626618,-2329.2194870091816,-669.8939617015335
-5782.835668033477,-2331.636232055356,-663.7668258885949
-6299.644665967867,-2054.8136375022464,-646.1447839953573
-6300.99137081673,-1931.4589607482426,-625.9822977432523
-6297.40968798047,-2250.075937877262,-679.0642773410476
-6317.61359733881,-399.01802558091794,-372.2978093430245
-5916.0255267403745,-2330.4933059817713,-666.6629990474593
-5364.585926798943,-2335.2282739924285,-654.6817624001424
-5104.864998633771,-2337.4610974171947,-649.047587829805
-6306.390476674663,-1436.91484558602,-545.1620975534925
-5653.577947228852,-2332.7458516021534,-660.9575740867455
-6308.267456243634,-1264.98837765966,-517.0703830930549
-6309.54506461312,-1147.9627594856938,-497.95064106148413
-6293.214041502536,-1721.3141725661376,-686.2302251614905
-5241.576860851355,-2336.285567034705,-652.0125972573031
-6317.19964027994,-446.8234505521804,-383.42363002505107
-6311.206484272544,-992.47606469162,-471.604812942403
-6315.878092111099,-567.8738405613624,-403.1933573644894
-6313.073374894547,-824.7786745538738,-445.15493434916857
-4864.035163366676,-2339.533072155062,-643.8282915225523
-6295.904,-2327.2360000000003,-674.9314739999998
-4121.404862420342,-2345.9317533683907,-627.7647424085849
-6305.250482225429,-1541.335385027318,-562.225056760907
