-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.693479139878,-307.22970841393163,-360.91960901307317
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.108519063041,-1187.9492014026678,-504.4835208751325
-4929.930281167788,-2338.9659956085147,-645.2558938266458
-6011.805354457556,-2329.6716835635616,-668.7466182636521
-6304.101485926816,-1646.5804705607366,-579.4237407628146
-6313.90626788162,-748.4878337822129,-432.69334466797835
-4067.469475300268,-2346.397032812331,-626.5999063878849
-6300.5845490290485,-1968.7227830017273,-632.0729753668594
-5465.868429225262,-2334.358019076041,-656.8804377130506
-6296.083426936345,-2074.267216361786,-681.4468931189062
-6306.57943335462,-1419.606903020598,-542.3339675671176
-6311.482568344491,-970.4924350158465,-468.95773524310755
-6316.252697565658,-533.5609509950343,-397.5893058926774
-3635.65517403077,-2350.1248657154874,-617.2829814153229
-4495.069639175826,-2342.71037570726,-635.8415095476532
-6302.462458159863,-1796.711169617813,-603.95915035352
-6294.446506298884,-1868.785283292926,-684.2316497087643
-6296.996565759351,-2276.574357242356,-677.8053542328246
-5743.113175789934,-2331.9771861123036,-662.903359388941
-6299.183036444038,-2097.097706457619,-653.0564852722902
-5190.134657438031,-2336.7278412103356,-650.8967334036817
-6307.825058339648,-1305.5108800393687,-523.6912690643726
-6317.468686496525,-422.1795138300832,-379.398988452919
-6305.30373277071,-1536.45777297622,-561.4280031547302
-6312.655546986489,-863.0506289326058,-451.4065941467081
-6315.0621017295125,-642.6164464411074,-415.40083827872024
-6310.335310414138,-1075.578290518365,-486.1250212316655
-4715.709246845829,-2340.8099388376377,-640.6161850175026
-4281.235586994639,-2344.553401827463,-631.2180367060887
-3424.1004356353073,-2351.952989840193,-612.7242254622453
-3845.97025887729,-2348.3086162290615,-621.8188063372177
-6301.534909113848,-1881.6722602689192,-617.8449815282361
-6298.268507664676,-2180.866174400518,-666.7496479732363
-6303.259872721991,-1723.670060696763,-592.0220087893184
-6293.589342680699,-1765.6150336199523,-685.6298457854864
-6295.275053833295,-1971.3243121542478,-682.8420081374855
-6159.992472040062,-2328.40096227419,-671.9718273464938
-6299.858454436536,-2035.231167394762,-642.9439121000559
-5320.374165408615,-2335.6082399555626,-653.7222682060793
-6296.758914343875,-2162.674679471218,-680.2487670267006
-5614.704221250838,-2333.0796491507754,-660.1129766913107
-5063.651624260232,-2337.815569431977,-648.1540597470238
-6308.477745433395,-1245.7264324385428,-513.9232662029967
-6313.273488065153,-806.4488263356607,-442.16083076580753
-6318.0998585647285,-364.36578685413446,-369.9575478760249
-6309.719291689917,-1132.0040104263549,-495.3433825836365
-6305.978729044639,-1474.6298622420973,-551.3248507951259
-5897.029741019139,-2330.65628437707,-666.2498508170094
-6307.166497060953,-1365.8333877698412,-533.5475086546287
-6315.642275875138,-589.47399711003,-406.7211933399996
-6312.078636809029,-915.8941072319935,-460.0387038030219
-6314.408765787902,-698.6835526043672,-423.39729161319326
-6310.916895764331,-1022.3065785033045,-477.4221971477527
-6316.814982398103,-482.05711642555497,-389.17779211267606
-4604.672552382201,-2341.766174039847,-638.2128194425277
-6304.662217978274,-1595.2188667085074,-571.0303317681422
-4387.615957426454,-2343.636365450105,-633.5176857348125
-4824.898761464882,-2339.869923278251,-642.9805837983129
-4171.1407970566925,-2345.502768205378,-628.8391021862456
-3964.912980221837,-2347.281956952382,-624.3856877288167
-3524.914941413883,-2351.0816673523764,-614.8961832120677
-3323.6313057085554,-2352.8215927362935,-610.5605722049286
-3733.8940162878753,-2349.2763457266433,-619.4012107172638
-6301.994856218748,-1839.542296530582,-610.9592832648281
-6298.717356309297,-2139.752800883294,-660.0289962769759
-6301.087474705526,-1922.6560934034087,-624.5435094837301
-6272.0600403076,-2327.440343714981,-674.4121301504491
-6297.197244984512,-2221.292997925382,-679.4543529088087
-6303.667067595287,-1686.3720647671703,-585.9265648253418
-6302.868788538148,-1759.4923591924385,-597.8764035330494
-6295.677515744864,-2022.2023657654756,-682.1524925535264
-5818.674463228635,-2331.328648119356,-664.5459838535699
-6294.035591412316,-1818.9721248259718,-684.9067334946271
-6294.8777560321,-1921.7956731968698,-683.5132360243531
-6085.168281397393,-2329.0425178323358,-670.3430921469036
-6293.0623050312615,-1703.5473046547302,-686.4710074130418
-5532.437969255212,-2333.7861741428414,-658.3260206513955
-6305.640762670127,-1505.586706955999,-556.3833925937106
-5255.754905303962,-2336.1636833572484,-652.3201808586314
-5401.521768875615,-2334.9108775954037,-655.4834786376755
-5678.144089714861,-2332.53492922213,-661.4913802834276
-5127.216554052069,-2337.268872344101,-649.5322413161053
-6299.537129446105,-2064.6637044210133,-647.7548493555498
-6296.35742117662,-2116.134102934517,-680.8112701092252
-6307.50601070199,-1334.7348174489946,-528.4661977416677
-6308.785611219394,-1217.5267236846073,-509.31591095565506
-6308.131714322889,-1277.421986085165,-519.1018684292438
-6312.969141894409,-834.3261474465776,-446.71448580275865
-3264.8502510869707,-2353.32990557104,-609.2950927255434
-6317.115047657315,-454.57191572514574,-384.68905578077397
-6310.01904009326,-1104.5478329029922,-490.8577866982632
-6314.20175484705,-721.421992936363,-428.2724491139123
-6313.617276562263,-774.9586902687552,-437.0171198408619
-6318.388677393064,-337.9107300983812,-365.6373269970836
-6304.949341089383,-1568.919133259673,-566.7325742703227
-3901.9245088029443,-2347.825598626645,-623.0261950328427
-6312.363522832735,-889.7992851960751,-455.7760203935749
-6310.618776956528,-1049.613489295159,-481.8832054247979
