1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.147942999865503,1650.0,40.0,4.0
1.0,26.0,1650.0,31.089109170814336,4.0
1.0,26.0,1650.0,38.04057156630707,4.0
1.3172372885378938,21.05859796289402,1650.0,40.0,4.0
1.4,13.52478132986619,1650.0,40.0,4.0
1.0,26.0,1650.0,25.539920634689707,4.0
1.4,23.811567469179643,1650.0,40.0,4.0
1.0,26.0,1650.0,34.559543535587444,4.0
1.4,19.11392897205439,1650.0,40.0,4.0
1.4,15.353107851772297,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.02361439794962
1.4,11.735646280096823,1650.0,40.0,4.0
1.0,26.0,1650.0,22.77760369977142,4.0
1.0,26.0,1650.0,28.286525800528597,4.0
1.4,22.479135577247597,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.593204463993338
1.1118960234565138,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.28293389563335,4.0
1.0,26.0,1650.0,32.76001875351024,4.0
1.4,20.096247621649262,1650.0,40.0,4.0
1.4,18.12371721382143,1650.0,40.0,4.0
1.4,24.79109445974999,1650.0,40.0,4.0
1.4,14.45697095673929,1650.0,40.0,4.0
1.4,16.25380841077739,1650.0,40.0,4.0
1.4,12.616330651792495,1650.0,40.0,4.0
1.4,10.892521813928214,1650.0,40.0,4.0
1.0,26.0,1650.0,29.661280051902505,4.0
1.0,26.0,1650.0,24.147544200033963,4.0
1.0,26.0,1650.0,21.367055752736217,4.0
1.0,26.0,1650.0,26.89957221097253,4.0
1.4,21.794651519520887,1650.0,40.0,4.0
1.4,25.50996449770699,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.803372962054318
1.4,23.1435243780638,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.278871596332884
1.0,26.0,1650.0,39.1053531509803,4.0
1.0,26.0,1650.0,33.67662173443926,4.0
1.0,26.0,1650.0,37.16853117036703,4.0
1.4,20.59447186759675,1650.0,40.0,4.0
1.0,26.0,1650.0,31.892901110014094,4.0
1.3124601376744724,18.609073940256813,1650.0,40.0,4.0
1.4,24.272125909412832,1650.0,40.0,4.0
1.4,13.980945856277437,1650.0,40.0,4.0
1.4,19.563252294802936,1650.0,40.0,4.0
1.4,15.800105986291378,1650.0,40.0,4.0
1.4,14.909279123890164,1650.0,40.0,4.0
1.4,13.081443034516624,1650.0,40.0,4.0
1.4,17.682644415248465,1650.0,40.0,4.0
1.3942868435093594,10.43799937766509,1650.0,40.0,4.0
1.4,12.180386632966476,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.1294063503939675
1.4,11.313580427612118,1650.0,40.0,4.0
1.0,26.0,1650.0,22.07237583729296,4.0
1.4,16.670698971681897,1650.0,40.0,4.0
1.0,26.0,1650.0,35.24063447639848,4.0
1.0,26.0,1650.0,30.413530304688457,4.0
1.0,26.0,1650.0,20.69412037900241,4.0
1.0,26.0,1650.0,28.999446784166565,4.0
1.0,26.0,1650.0,26.202378179386425,4.0
1.4,26.0,1650.0,40.0,4.574034279342853
1.0,26.0,1650.0,23.413919736526516,4.0
1.0,26.0,1650.0,24.913595699148136,4.0
1.4,25.14419319519752,1650.0,40.0,4.0
1.3305678206849307,21.423103115052847,1650.0,40.0,4.0
1.4,22.14371124307609,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.405770648031824
1.4,23.464716847402954,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.234573208012585
1.4,22.78221289895199,1650.0,40.0,4.0
1.0,26.0,1650.0,35.743948469712834,4.0
1.4,26.0,1650.0,40.0,7.60220291097836
1.0,26.0,1650.0,27.821328598306458,4.0
1.4,26.0,1650.0,40.0,6.904310607815476
1.4,18.395339686708528,1650.0,40.0,4.0
1.0,26.0,1650.0,38.48052132388991,4.0
1.0,26.0,1650.0,36.73308510722539,4.0
1.4,19.84030547417724,1650.0,40.0,4.0
1.0,26.0,1650.0,39.64355827128256,4.0
1.4,17.43334454335472,1650.0,40.0,4.0
1.4,20.354223045037877,1650.0,40.0,4.0
1.4,20.870908735366825,1650.0,40.0,4.0
1.0,26.0,1650.0,32.2922626564296,4.0
1.0,26.0,1650.0,27.296466917000032,4.0
1.0,26.0,1650.0,31.502497969143505,4.0
1.4,14.208913817813016,1650.0,40.0,4.0
1.3499554086419339,10.64725452834404,1650.0,40.0,4.0
1.0,26.0,1650.0,37.54783268940438,4.0
1.4,13.754406313770897,1650.0,40.0,4.0
1.4,12.859389196598416,1650.0,40.0,4.0
1.4,16.03235023053543,1650.0,40.0,4.0
1.4,13.301452877344541,1650.0,40.0,4.0
1.4,12.397670181727989,1650.0,40.0,4.0
1.4,15.140297356917078,1650.0,40.0,4.0
1.4,15.565621440647863,1650.0,40.0,4.0
1.306235832047134,26.0,1650.0,40.0,4.0
1.4,11.101145270681553,1650.0,40.0,4.0
1.0,26.0,1650.0,24.563083152841024,4.0
