-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.978825881512,-1192.7090132363085,-503.31433114695244
-4939.080713666093,-2338.8872582170025,-645.4541647399427
-5996.136671802428,-2329.806077195177,-668.4057052898986
-6303.97540714131,-1658.1289608218385,-581.3110041465716
-6313.891049049272,-749.8818394149234,-432.9210413229679
-4074.412014423095,-2346.33713799214,-626.7498297143931
-6300.44483263607,-1981.5204427915937,-634.1647492454166
-5459.6075318205185,-2334.411807242604,-656.74449905336
-6306.589269393325,-1418.7059473465017,-542.186751511603
-6296.062048194911,-2071.505687482102,-681.4843182376547
-6311.530245909815,-966.1252934971617,-468.24432128277124
-6316.3642014642055,-523.3474826365766,-395.92124168099696
-3639.1557429130025,-2350.0946258503905,-617.3584466701051
-4503.250748137669,-2342.6398867195107,-636.0184765554756
-6302.178047252448,-1822.7624722317773,-608.216842244784
-6296.87508008658,-2282.1676278094747,-677.488092720733
-6294.435762682548,-1867.4743478684773,-684.249415923086
-5727.620848902276,-2332.1101739512237,-662.5666311635658
-6305.244944306524,-1541.2418661348934,-562.0582900092495
-5209.929910268171,-2336.557643498587,-651.326097844632
-6307.883480676963,-1300.1595452307547,-522.8169173517801
-6315.148612407312,-634.6922923811896,-414.10658673608026
-6298.8818244396,-2124.6879460511814,-657.566437887615
-6310.328370167132,-1076.2139991718059,-486.22887639574475
-6312.708309963655,-858.2176768581819,-450.61713225853333
-3421.000763402176,-2351.9797840022798,-612.6574595673106
-4717.934805979108,-2340.7907758502183,-640.6643674139864
-3851.9703733737597,-2348.256817122349,-621.9482649044114
-6317.615807285427,-408.70363054794205,-377.19824295672987
-4283.117447328733,-2344.5371769662474,-631.2587089846392
-6301.060616279832,-1911.9223538013644,-619.6801507701531
-6302.997539421733,-1747.6991116670015,-595.9490347111333
-6293.544500142654,-1760.2946583847147,-685.701949204875
-6151.843265340374,-2328.470828023306,-671.7944168854938
-6296.890898996994,-2180.2183201311045,-680.0110100219456
-6299.619843152129,-2057.0873431431273,-646.5164370123056
-6295.326056573411,-1977.732014730214,-682.7551689117308
-6307.231585691999,-1359.8714377183612,-532.5733567754522
-5334.1551666398345,-2335.4897974775317,-654.0213291804283
-6304.623326065938,-1598.781265164699,-571.6124840582414
-5582.525820292842,-2333.355985281045,-659.4139422745168
-6316.97042242112,-467.81921284172876,-386.85252521268967
-5845.3880876458325,-2331.0994017822422,-665.1268247008562
-5056.146747995047,-2337.8801228323046,-647.9913653836985
-6310.926442839535,-1021.432091137508,-477.2793371498377
-6308.5330847800515,-1240.657491590603,-513.0950817848214
-6313.301705549741,-803.8641778188605,-441.73864172804247
-6305.8445606905225,-1486.919336039327,-553.3330172990012
-6314.564307861891,-688.2130756374602,-422.8482419817216
-6309.692583532016,-1134.4504085270846,-495.74306106239294
-6312.099678462171,-913.9667462932205,-459.7238603464388
-6298.319055257344,-2176.2361458091677,-665.9927866876781
-4393.403866248175,-2343.586480080787,-633.6428317899409
-3529.610831521056,-2351.041088078456,-614.9973730833096
-4826.1679129900995,-2339.8589989349675,-643.0080720239595
-3966.4773749015076,-2347.268456274757,-624.419456662656
-3314.3976810436784,-2352.901435069627,-610.361764741688
-6315.6928930047625,-584.8375991136313,-405.9639521716197
-3747.099003315022,-2349.162309338351,-619.6859997919439
-4181.122219647779,-2345.416683652999,-629.0547389635502
-4616.990389246686,-2341.6600784653556,-638.47938503416
-6318.203687409761,-354.85533352236433,-368.40444404085537
-6303.497273804892,-1701.9247362725432,-588.468252924017
-6297.794584844569,-2224.2762774605544,-673.8459020175799
-6257.131914626483,-2327.5682857696784,-674.0870056352745
-6301.760154236643,-1861.0403903115334,-614.4729000936362
-6294.896720106343,-1924.144498870088,-683.4814039908781
-6299.998388597478,-2022.413560623364,-640.8488162002543
-6296.519076199703,-2131.0242731839503,-680.6777034113444
-6300.951125674215,-1935.1453115845434,-626.5848169291453
-6306.215077261071,-1452.9809776599154,-547.7873388613859
-6068.373990590008,-2329.186534700144,-669.9775866460817
-5923.9493531467715,-2330.4253245604546,-666.8353469622515
-5125.725747152177,-2337.2816929946243,-649.4999145279864
-6281.768334207025,-1805.715887562224,-684.8224776818356
-6295.710607418074,-2026.4182526502916,-682.095357511972
-6309.706286468494,-1118.784376491244,-489.1513859141354
-6314.2312517067685,-718.7201569706597,-427.83113871371967
-6302.665292490853,-1778.132070155078,-600.9227143547943
-6304.298732909565,-1628.513157728073,-576.4711902338701
-6316.044567849521,-552.6250940243879,-400.70288778957456
-6308.201584226165,-1271.0220838788803,-518.0562082671518
-6306.914401636603,-1388.9246758186398,-537.3205360527836
-5271.527586404527,-2336.0280972460123,-652.6623789249713
-5521.916420841038,-2333.876548637074,-658.0975165015476
-5394.606093099756,-2334.9703025759986,-655.3333607310922
-6307.540880660498,-1331.5408195482653,-527.9443234698524
-6312.39821524553,-886.6215500229371,-455.2569300467086
-6313.003572242673,-831.1724167058755,-446.1993323120217
-5788.115257785177,-2331.5909182754026,-663.8816007485748
-6304.915927497848,-1571.979731716941,-567.232717215273
-6313.593499730635,-777.1365864738088,-437.37286229905067
-6308.823149345792,-1214.0883285144948,-508.7541402405232
-4882.741787521032,-2339.372076294385,-644.2335289549392
-6297.378467003155,-2245.8303099471905,-679.1218154427181
-4448.237531459436,-2343.113917805347,-634.8285849640833
-6311.8192977726985,-939.6488913803037,-463.91918664114024
