1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.051203819951765
1.0,26.0,1650.0,20.0,4.0
1.4,17.160048123293972,1650.0,40.0,4.0
1.0,26.0,1650.0,31.164695578502965,4.0
1.0,26.0,1650.0,37.983319946679096,4.0
1.4,21.023055586637305,1650.0,40.0,4.0
1.4,13.576815305049514,1650.0,40.0,4.0
1.0,26.0,1650.0,25.66445115650595,4.0
1.4,23.704816668301078,1650.0,40.0,4.0
1.0,26.0,1650.0,34.572554752696405,4.0
1.4,19.13841127056618,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.195367405234333
1.4,15.356827832674934,1650.0,40.0,4.0
1.4,11.743093367817636,1650.0,40.0,4.0
1.0,26.0,1650.0,22.86261070692641,4.0
1.0,26.0,1650.0,28.416870598185554,4.0
1.4,22.41252787249882,1650.0,40.0,4.0
1.1954715638290407,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.395812197913398
1.0,26.0,1650.0,36.263707585949355,4.0
1.4,18.17112446933694,1650.0,40.0,4.0
1.0,26.0,1650.0,32.97009627257786,4.0
1.3991719123295756,24.8415221426204,1650.0,40.0,4.0
1.4,20.077924806879658,1650.0,40.0,4.0
1.4,12.630109781617133,1650.0,40.0,4.0
1.4,14.470339424873622,1650.0,40.0,4.0
1.4,10.864594496800779,1650.0,40.0,4.0
1.0,26.0,1650.0,24.27526817247353,4.0
1.0,26.0,1650.0,21.379771108002284,4.0
1.3822685149564644,16.161844467810948,1650.0,40.0,4.0
1.0,26.0,1650.0,29.759733009587578,4.0
1.0,26.0,1650.0,27.074203197794414,4.0
1.3869640342738936,21.692686008460356,1650.0,40.0,4.0
1.4,23.05585054984063,1650.0,40.0,4.0
1.344200690177224,26.0,1650.0,40.0,7.34354903739971
1.4,26.0,1650.0,40.0,4.471669373582035
1.0,26.0,1650.0,39.092013947553845,4.0
1.0,26.0,1650.0,32.08545288888553,4.0
1.4,24.320388854276388,1650.0,40.0,4.0
1.3991719123295756,16.66105919788958,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.752652538886177
1.4,17.690742230028068,1650.0,40.0,4.0
1.4,13.10238200848892,1650.0,40.0,4.0
1.4,18.672277052503972,1650.0,40.0,4.0
1.0,26.0,1650.0,37.02720138992012,4.0
1.0,26.0,1650.0,35.326632438874796,4.0
1.4,20.527514659873923,1650.0,40.0,4.0
1.4,25.287771600167066,1650.0,40.0,4.0
1.4,19.63484635438482,1650.0,40.0,4.0
1.4,10.410373668345176,1650.0,40.0,4.0
1.0,26.0,1650.0,22.132294797731415,4.0
1.4,11.310546564237036,1650.0,40.0,4.0
1.4,14.00077834263977,1650.0,40.0,4.0
1.4,14.944266675914708,1650.0,40.0,4.0
1.0,26.0,1650.0,24.973846945692642,4.0
1.0,26.0,1650.0,20.67873849591535,4.0
1.0,26.0,1650.0,23.52651347374784,4.0
1.4,15.776118866462019,1650.0,40.0,4.0
1.0,26.0,1650.0,27.735337833789888,4.0
1.0,26.0,1650.0,29.105366883982867,4.0
1.4,12.12603529233169,1650.0,40.0,4.0
1.0,26.0,1650.0,26.458513394286857,4.0
1.0,26.0,1650.0,30.552811698352677,4.0
1.0,26.0,1650.0,33.57700935155274,4.0
1.4,26.0,1650.0,40.0,6.805620515056304
1.4,22.09466668630677,1650.0,40.0,4.01854293550093
1.4,21.338732962651154,1650.0,40.0,4.0
1.4,25.75480138015473,1650.0,40.0,4.0
1.0,26.0,1650.0,39.615357457452184,4.0
1.4,22.744198780489292,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.622850718131372
1.4,24.002855696810613,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.806410281645049
1.0,26.0,1650.0,38.46487206491972,4.0
1.0,26.0,1650.0,37.485295767857004,4.0
1.0,26.0,1650.0,31.639361259514203,4.0
1.0,26.0,1650.0,34.02092799933644,4.0
1.4,17.425519830017024,1650.0,40.0,4.0
1.4,18.429754817732555,1650.0,40.0,4.0167147260355
1.3803134206089642,24.559021341129164,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.039174532138333
1.0,26.0,1650.0,32.55765332438544,4.0
1.4,16.414562596199367,1650.0,40.0,4.0
1.4,12.3871178612848,1650.0,40.0,4.0
1.4,16.90322949484737,1650.0,40.0,4.0
1.4,23.29670900242782,1650.0,40.0,4.0
1.4,20.782524525021195,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.021196941061753
1.3535732808243237,13.329203709726265,1650.0,40.0,4.0
1.3688947911080596,14.21177417218396,1650.0,40.0,4.0
1.0,26.0,1650.0,35.88406577716448,4.0
1.0,26.0,1650.0,26.079013862078824,4.0
1.0,26.0,1650.0,30.137284474284904,4.0
1.4,20.301858912387047,1650.0,40.0,4.0
1.4,10.641389968428365,1650.0,40.0,4.0
1.4,14.692558248378441,1650.0,40.0,4.0
1.0,26.0,1650.0,34.955549758472294,4.0
1.4,12.882876569085514,1650.0,40.0,4.0
1.4,18.919340683984505,1650.0,40.0,4.0
