1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.006253826585476
1.4,25.99622105662295,1650.0,40.0,8.0
1.4,17.156759889127194,1650.0,40.0,4.0
1.0,26.0,1650.0,31.243813783634707,4.0
1.0,26.0,1650.0,38.121389031373894,4.0
1.4,21.063295255017223,1650.0,40.0,4.0
1.4,13.539917902397518,1650.0,40.0,4.0
1.0,26.0,1650.0,25.607294131433335,4.0
1.4,23.6903728054204,1650.0,40.0,4.0
1.0,26.0,1650.0,34.69926047674044,4.0
1.4,19.106553993293065,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.165137225817618
1.4,15.364296666934344,1650.0,40.0,4.0
1.4,11.771073264412976,1650.0,40.0,4.0
1.0,26.0,1650.0,28.413005821959143,4.0
1.0,26.0,1650.0,22.75494348171973,4.0
1.4,22.353892787276287,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.561206711939923
1.2377265757817988,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.944210649497954,4.0
1.0,26.0,1650.0,36.441717599210435,4.0
1.4,20.079226486433658,1650.0,40.0,4.0
1.4,18.124527230844862,1650.0,40.0,4.0
1.3550259900511266,24.615802334653665,1650.0,40.0,4.0
1.4,14.459265135902669,1650.0,40.0,4.0
1.4,16.24768749736475,1650.0,40.0,4.0
1.4,10.868965950607313,1650.0,40.0,4.0
1.3223018757934462,12.654250107609071,1650.0,40.0,4.0
1.0,26.0,1650.0,29.842321032079912,4.0
1.0,26.0,1650.0,24.14472738449634,4.0
1.0,26.0,1650.0,26.96582931578671,4.0
1.0,26.0,1650.0,21.420760041759955,4.0
1.4,25.298294327610005,1650.0,40.0,4.0
1.4,23.000915378153934,1650.0,40.0,4.0
1.4,21.702308249727803,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.865660047926934
1.0,26.0,1650.0,39.14103828504109,4.0
1.4,26.0,1650.0,40.0,7.341576242485001
1.4,26.0,1650.0,40.0,4.478235845525273
1.0,26.0,1650.0,35.583991158932136,4.0
1.0,26.0,1650.0,37.256798675792275,4.0
1.0,26.0,1650.0,33.75289937491398,4.0
1.3948472939653818,19.58818995600989,1650.0,40.0,4.001802539510393
1.4,17.633195975183995,1650.0,40.0,4.0
1.4,18.636756952020797,1650.0,40.0,4.0
1.334410866626896,20.51188096268475,1650.0,40.0,4.0
1.4,11.324531131454577,1650.0,40.0,4.0
1.4,15.798526747254053,1650.0,40.0,4.0
1.4,10.435091373708127,1650.0,40.0,4.0
1.2931722212626975,13.073405314098377,1650.0,40.0,4.0
1.0,26.0,1650.0,24.858157023544052,4.0
1.0,26.0,1650.0,31.952870100319934,4.0
1.4,13.966512271980614,1650.0,40.0,4.007080619315748
1.0,26.0,1650.0,20.70950134998436,4.0
1.4,24.104831793512624,1650.0,40.0,4.0
1.4,16.661247749216063,1650.0,40.0,4.0
1.0,26.0,1650.0,29.151342141360544,4.0
1.0,26.0,1650.0,30.516962086301035,4.0
1.4,14.852342169574477,1650.0,40.0,4.0
1.0,26.0,1650.0,26.308092018359776,4.0
1.0,26.0,1650.0,27.75967937467195,4.0
1.0,26.0,1650.0,22.101613483858575,4.0
1.4,12.157785061669546,1650.0,40.0,4.0
1.0,26.0,1650.0,23.550507937738587,4.0
1.4,25.63727348094415,1650.0,40.0,4.0
1.0,26.0,1650.0,39.68691342043102,4.0
1.4,22.660741937223065,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.2085263231142935
1.0,26.0,1650.0,32.45500906432551,4.0
1.4,21.35353205469579,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.894626220294535
1.0,26.0,1650.0,38.5987014164384,4.0
1.4,26.0,1650.0,40.0,4.127243240943495
1.0,26.0,1650.0,34.22109204803706,4.0
1.4,26.0,1650.0,40.0,4.800665149764944
1.4,26.0,1650.0,40.0,5.4840146956839035
1.4,21.975385269381473,1650.0,40.0,4.0
1.0,26.0,1650.0,35.1351688435758,4.0
1.4,24.892105754553313,1650.0,40.0,4.0
1.4,20.79279910031248,1650.0,40.0,4.0
1.0,26.0,1650.0,37.69806466032065,4.0
1.4,12.405075115410778,1650.0,40.0,4.0
1.4,15.119835372855867,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3472370027934,4.0
1.4,18.36216708624407,1650.0,40.0,4.0
1.3855802016870014,16.89110656047268,1650.0,40.0,4.0
1.0,26.0,1650.0,27.36277052411608,4.0
1.0,26.0,1650.0,36.83609985138371,4.0
1.4,23.454472959219114,1650.0,40.0,4.0
1.4,19.35426193914597,1650.0,40.0,4.0
1.4,19.844351151302618,1650.0,40.0,4.0
1.0,26.0,1650.0,35.969007878653635,4.0
1.4,12.918564832936127,1650.0,40.0,4.0
1.4,20.321682329211935,1650.0,40.0,4.0
1.4,18.876942518005098,1650.0,40.0,4.0
1.0,26.0,1650.0,23.13934774981515,4.0
1.4,11.089189477355028,1650.0,40.0,4.0
1.4,11.552671483505785,1650.0,40.0,4.0
1.3758856790757596,10.201803602604576,1650.0,40.0,4.0
