0.9216187223387574,0.0,0.0,0.0
0.0,1.0,0.7908835375078305,1.0
1.0,1.0,1.0,0.0
0.2923538236143475,0.569657729899451,0.0,0.20803130919808144
0.16485172649353652,1.0,0.5305114018817714,0.0
0.0,1.0,0.0,0.850466798961373
1.0,0.3839340547962714,1.0,0.0
0.5227562277783036,0.0,0.0,0.5643844846389284
0.8090012261534589,1.0,0.22259224065734737,0.0
0.5550127860429843,0.32067383074855016,0.0,0.0
0.0,1.0,1.0,0.0
0.15909654425386477,1.0,0.0,0.12401681392630909
0.0,1.0,0.4377035163662093,0.4464130323060022
0.5801173114580569,1.0,1.0,0.0
1.0,0.07099442667265132,1.0,0.0
1.0,0.7682927011376718,0.0,0.0
0.17372246541426883,0.15694827315090287,0.0,0.26985468470169
0.6428475599571111,0.0,0.0,0.17524784766159582
0.2816549324555094,1.0,1.0,0.0
0.8250927700488124,1.0,0.6825156258924754,0.0
0.3879827335455801,0.8635475022537918,0.0,0.0
0.3266600178280713,1.0,0.2666770956662461,0.0
0.0,1.0,0.1217056987498221,0.29104674833635913
0.0,1.0,0.6295399818780045,0.11473086843081082
1.0,0.21638875597692034,0.13612172235883108,0.0
1.0,0.6008857341188872,1.0,0.0
0.25492013766517996,0.39840399889332,0.0,0.0
0.0,1.0,0.5228749383544948,1.0
0.0,1.0,0.24645502486228293,1.0
1.0,0.3228007934006447,0.5168216394014856,0.0
0.0,1.0,0.20345990133729974,0.019182842832061835
0.11065215647182036,0.0,0.0,0.6058179084435025
0.48613284885935404,1.0,0.6461228335589885,0.0
0.0,1.0,0.7012558001511651,0.40840600019543105
0.18306709364748452,0.0,0.0,0.10149487363691556
1.0,0.7804508675424184,0.46343416855396763,0.0
0.7880826789278452,1.0,1.0,0.0
0.0,1.0,0.3420659884720672,0.20272122100408424
0.5241926005495554,0.7299991163853592,0.0,0.0
0.4505083386507793,0.07365375108897954,0.0,0.0
1.0,0.0,0.6443112228311195,0.0
0.2665118831394626,1.0,0.0,0.0
1.0,1.0,0.3880112004425271,0.0
0.07697463499130137,1.0,0.8124838678550134,0.0
1.0,0.5798865046654145,0.0,0.0
1.0,0.21513810547772483,1.0,0.0
0.18028669877506734,0.2128414938981624,0.0,0.5007382310609793
1.0,0.5283748119121088,0.5373768346524859,0.0
0.11256886435478025,0.1413428609345125,0.0,0.05439219436937881
1.0,0.9638352433735724,0.0,0.0
0.5639975664533565,1.0,0.3535959129230637,0.0
0.4403012866248608,0.47548636901679253,0.0,0.22292526373619342
0.17382829667566663,0.0,0.0,0.31843987219042014
0.5056508369713,0.0,0.0,0.3004970900980992
0.37873808504896195,1.0,0.8572496033975345,0.0
0.0,1.0,0.24090862233098645,0.4960904717029834
0.0,1.0,0.0,0.47593897511731204
0.6023258106018807,0.0,0.0,0.0
1.0,1.0,0.7437972477197263,0.0
0.0,1.0,0.7935300641723477,0.2032331921374857
0.2615431100096498,0.7057186284427479,0.0,0.09965249389919284
1.0,0.39911189283934645,0.0,0.0
0.3062106914732306,0.9913983986035834,0.47142066472944955,0.0
0.0,1.0,0.49668698440289294,0.0
0.719683525889865,1.0,0.0,0.0
0.0,1.0,0.0,0.1375643948573697
0.6451505941721698,1.0,0.7898190457839188,0.00904746845177922
0.0,1.0,0.7111463652329895,0.6742977224263322
0.8918910753717806,1.0,0.5295884083773075,0.11640852455453118
0.4634340394020009,1.0,0.09496945073864538,0.0
0.9844211810689404,0.13428397408695553,0.6784341888365518,0.0
1.0,0.539931497780703,0.8472344773691278,0.0
0.09634442065630879,1.0,0.1337350818021671,0.0
1.0,0.700209807913657,0.3552847596719645,0.0
1.0,0.12937696197942694,0.0,0.0
0.12382764034472296,1.0,1.0,0.0
0.0,1.0,0.5811973123411471,0.586894603388139
1.0,0.36151074726521715,0.7582481299792105,0.0
0.12724730450931332,1.0,0.6671586411281244,0.0
0.0,1.0,0.12067626904079976,0.6402771029489529
0.0,1.0,0.3814017060681578,1.0
0.703126570993039,0.5783860464655455,0.0,0.0
0.0,1.0,0.3441225759831597,0.6544590154129617
0.0,1.0,0.3546728380799512,0.03163667132703185
0.3805872238656801,0.05466446958937492,0.0,0.531580962684143
0.24743478370382532,0.4617378254914625,0.0,0.32813551059955587
0.1734132577755665,1.0,0.3412407533133332,0.0
0.0,1.0,0.5326271575275865,0.3098121422633282
0.0,1.0,0.11257796234762833,1.0
0.4721397546385606,0.4179200603046187,0.0,0.38931047067837043
1.0,1.0,0.5617318904493002,0.0
0.2505314678328914,0.6516650708730309,0.0,0.0
0.2156745792108779,0.07010128074813515,0.0,0.0
1.0,0.949953032384587,0.2072931308523433,0.0
0.6325133967183307,1.0,0.17849376427521269,0.0
0.08103632186632226,0.0,0.0,0.1743390568599672
0.8694813952893262,1.0,0.846432816108215,0.0
0.6040974187686848,0.6516650708730309,0.0,0.0
0.5782422398240925,1.0,0.5267632253763164,0.0
0.36353114725555663,1.0,0.6624247818950638,0.0
