0.0,1.0,0.5907498794749604,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.22018681667866202,0.5008109258274901,0.0,0.31074839323340697
0.23827480399772252,1.0,1.0,0.0
1.0,0.3884118751784515,1.0,0.0
0.4779110771397914,0.0,0.0,0.47229175120201455
0.0,0.9930885995501333,0.1184553198755309,0.09029893969603897
0.7022881217274444,1.0,0.1682626666875404,0.0
0.0,1.0,0.0,1.0
0.4927056131546891,0.3181879097985844,0.0,0.0
0.0,1.0,0.5912165624039742,0.1789802549676833
0.5391212222200439,1.0,0.7280054495695458,0.0
1.0,0.08073444482904207,1.0,0.0
0.31738076229174395,0.2394055512470937,0.0,0.6687841116745902
1.0,0.762688871501572,0.023005233783415915,0.0
0.5248415375374967,0.0,0.0,0.10352747944832225
1.0,1.0,0.4940933750040615,0.0
0.2525216511474619,1.0,0.0,0.0
0.1947685148607276,1.0,0.5177773370821497,0.04300150804449965
0.2995678094485007,0.6582029156576588,0.0,0.0
0.0,1.0,0.2565301157621593,0.47739325013517975
1.0,0.26342609718782467,0.0,0.0
1.0,0.6499128672356327,0.8738454480212254,0.0
0.20713534212832857,0.11967637634464555,0.0,0.2678019594314589
1.0,0.3667335644109042,0.43485886174560134,0.0
0.0,1.0,1.0,0.0
0.7464448606453455,1.0,1.0,0.0
0.3990599786544408,1.0,0.36829532045857216,0.0
0.22396056176720064,0.3273395238520592,0.0,0.10888245141076813
0.0,1.0,0.8653901776000642,0.8928149768998827
0.0,1.0,0.0,0.3419698399828687
0.0,1.0,0.3408659529872704,1.0
0.0,1.0,0.7334273193459524,0.4472769821661503
1.0,0.8564022904214824,0.3026627409264335,0.0
0.45380902556769054,1.0,1.0,0.0
0.0,1.0,0.7504403792335432,0.0
0.0,1.0,0.3491687287010712,0.20551084788854346
0.1638821744414798,0.0,0.0,0.08656196235262097
1.0,0.0,0.6656891165950439,0.0
1.0,0.23328565224434417,1.0,0.0
0.7051667244721429,1.0,0.5412294979779404,0.0
0.0,1.0,0.47436215980189655,0.5093020716423277
0.5261684497776588,0.5724688594337592,0.0,0.0
0.8240770308669287,0.9263482451881986,0.0,0.0
1.0,0.50820596218159,0.510136943462457,0.0
0.13427810504529655,0.0,0.0,0.5276725498286549
0.17770014255328714,1.0,0.21526816699177817,0.0
0.21220454189563062,1.0,0.0,0.15341967279103297
0.6529953516287993,0.0,0.0,0.0
0.3325687151104896,1.0,0.688696672210401,0.0
0.4835300078122612,0.9902186291164515,0.0,0.0
0.9407786156620798,1.0,0.7778665235275031,0.0
0.0,1.0,0.531854000538436,0.0
0.5422808640178625,0.18387536462621337,0.0,0.0
0.43403320562328107,0.0,0.0,0.2525550339155927
1.0,0.6078533058186419,0.0,0.0
0.0,1.0,0.2743134152342058,0.0
0.9011464683280722,1.0,0.31550558537438,0.0
0.20915451247734082,1.0,0.7778665235275031,0.0
0.0,1.0,0.16930574142574145,1.0
0.9673438808024772,0.3982286943580093,0.0,0.0
0.23830200201253443,0.37670309272964053,0.0,0.2765368350847819
1.0,0.669373777910028,0.4406154951930086,0.0
0.9498017159639051,0.11419880590037812,0.7062836688505423,0.0
0.0,1.0,0.004691796480317034,0.5792860074637832
0.6018729698248194,1.0,1.0,0.0
0.5971539465096563,1.0,0.3635741731053834,0.0
0.2275587676257429,0.0,0.0,0.32327859668175785
1.0,0.5019271815624302,1.0,0.0
0.43301208347274944,1.0,0.1869559226614532,0.0
0.5707955725495165,0.46161980207433795,0.0,0.06552556138549495
1.0,0.1349753925993833,0.0,0.0
0.6157581132807307,0.745815136112551,0.0,0.0
0.02276248908307943,1.0,0.0,0.0
1.0,1.0,0.8543068625316924,0.18664628030764197
0.4022461866602049,1.0,0.5567301654948448,0.0
0.0,1.0,0.7284941146036352,0.24178543489237592
0.08548775993248148,1.0,0.9343134163060117,0.0
0.0,1.0,0.6091501934556902,0.6147169660455778
0.978535246377695,0.34711916456823144,0.8103279559588089,0.0
0.0,1.0,0.0,0.1736596423508919
0.2774557559462322,0.6904064697654585,0.0,0.10058852600558416
0.0,1.0,0.7390938455513215,0.7028414523548023
0.2587828698706558,1.0,0.43508865936178803,0.0
0.8796991847433642,1.0,1.0,0.0
0.06180356416928276,0.420696113581402,0.0,0.05538747769874337
1.0,0.23175869491285295,0.6516550922748822,0.0
0.14331020021740015,0.38151773584168125,0.0,0.013843889559778028
0.9263296319132801,1.0,0.10210632429931599,0.0
0.0,1.0,0.2055705332481118,0.2162684270466011
0.31763964838313785,0.30483128322919645,0.0,0.3221634622708407
0.0,1.0,0.4144104138071108,0.08409501318514234
0.32541578636185836,0.20235926733203755,0.0,0.1551843448432919
0.0,1.0,0.12025278522697092,0.47326748091057325
0.21835431062554234,0.7575814234021131,0.0,0.0
0.18370165371379676,0.1286491564360821,0.0,0.44119870756146234
0.6848221283558825,1.0,0.0,0.0
0.0,1.0,0.46619092075106106,1.0
0.31401220066488494,0.0,0.0,0.5376498279935126
