0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.07696756347031553,0.8080563680411882,0.7581979251430307
1.0758091357032284,0.011448311746958258,0.963231719128614
0.4117529811364656,0.20116554759637642,0.5511410000401465
0.3205279207435472,0.7913174754157872,-0.13690981896285837
0.9716547838864907,0.1546773183015763,0.22726516641004502
0.6174876075015017,0.030164100269536413,1.0756064501983458
0.3856743289597952,0.3656993104810304,-0.016851264697381484
0.0164503837144035,0.9345911688050017,0.2142156602758037
0.20445571064520893,0.5905927614186492,0.34400341350159347
0.8114071728462023,0.040293994980349045,0.6334048200793724
0.6376876167378516,0.19232220163382777,0.2125416288424495
0.4943911139036619,0.5772645436481353,-0.18625432287333568
0.8212265389798253,0.25035313204540466,-0.06733842793915149
0.3175755374558284,0.3797032048229276,0.3495418852869515
0.14380488534379524,0.7555259180498701,0.1042171493242643
0.1465188365131888,0.9436525165211056,-0.07452896737261588
0.5321670710222166,0.061900744041889603,0.7502672126877635
0.5899388283475937,0.29217579161646384,-0.1348313663640156
0.8416907229386598,0.014753808728320803,0.9789551076238648
0.3116781017770346,0.5708737995332117,0.01730231430007787
0.1857398209494364,0.6264374852296875,0.779713745598459
0.6224609826715586,0.06449536985315267,0.464031110264454
0.07879166167961112,0.8047459110081954,0.44978153246124875
0.4461496242421199,0.2599067964230674,0.1982805678247597
1.0969,0.0665999999999999,0.3884000000000001
0.7928369125817513,0.11551339607330105,0.32386237797229983
1.0001530142826371,0.043712690159458986,0.5956292854360041
0.15808657531935422,0.6801218775196047,0.5511841464291249
0.30092980506830763,0.4419244195243848,0.13961409854331913
0.517623182748986,0.16064523320697435,0.3528022856359968
0.9461415432239377,0.025844505642711443,0.8110660339785036
0.918644201216049,0.05388850818340006,0.4090091553702292
0.25264027662902216,0.502764652701339,0.5002232977311152
0.38721947720437494,0.6601034392336104,-0.1060438094079844
0.005999999999999978,1.002,0.03
0.13861280413442725,0.7082668227858827,0.29840294338096257
0.48097345669064534,0.08214406613117368,0.5397528224560201
0.8481245848954148,0.1948176994207489,0.13086543876318557
0.205942185947295,0.6346499136775182,0.1271211739933274
0.7411448715385736,0.2820707347911971,-0.2299211781147581
0.7005319536440953,0.23729269998295363,0.03536359322254223
0.03539455381903857,0.8887127907185723,0.5868681924423662
0.5151258918684337,0.05428364164402402,0.9455857170795599
0.41587291889247074,0.49837639047114113,-0.0769369719746421
0.6622610046502779,0.04811871432118041,0.6798623448489145
0.08033373512838124,0.8751558332058266,0.0673890928779777
0.3548894051482124,0.31374749216739944,0.5901298934650395
0.5242330721224565,0.2786090536935011,0.04104222047473076
0.07746987082533195,0.8175273987507364,0.23915286832212812
0.38354870856213547,0.2490586282839447,0.36080765743844256
0.6147375697484762,0.305060207856464,-0.3157671672590465
0.7400878520364388,0.029812214889157144,0.8661731815273414
0.3507074323320864,0.33392014046233065,0.14813127724136432
0.2231535366357974,0.8483600278588141,-0.0645303908046259
0.47133621880733445,0.3344886754291352,-0.13557781651995596
0.25986295840438367,0.4869260646339689,0.28677036255805355
0.274984591882588,0.6815877449866686,0.008663211377662329
0.7649106695870187,0.05302798452785987,0.45632221972453224
0.9588774872696894,0.009369142964190232,0.9837339945041983
0.7344448652458024,0.017954074584556765,1.041990576060448
0.21327862366687833,0.5729294835053207,0.6453695067460593
0.13289860236436987,0.7167617252470861,0.7409868339529799
0.6626493437738737,0.12467606161347179,0.3467780838506105
0.033421497312692214,0.8908049226618188,0.41327253210148135
0.11002259364030771,0.7574723486036145,0.6117686250589535
0.7622060771697674,0.1733673018965781,0.20703499814296117
0.29792993271179596,0.41856604344954446,0.48998077534290085
0.23602435648443698,0.5546419740752888,0.1812896297457754
0.34715104488445203,0.44849998866702434,0.015070950015633442
0.4263460070951857,0.16879319699668238,0.3990764472211218
0.8561794886173179,0.030621788091359764,0.7594684853659602
1.033280946029136,0.11199704798465508,0.3131243284615518
0.6550300734192318,0.034506985893182116,0.9279704862550848
0.591330418122697,0.2384433864998271,0.1123908986933468
0.8715152779712992,0.13991437976119414,0.2620967507856249
0.6768390833567711,0.2663758702940938,-0.08286236555015322
0.5493872178175805,0.21353242742631087,0.2667720252571219
0.18652046509811168,0.61870178729505,0.47760391999372753
0.5458198990158579,0.32948853310995996,-0.2285451850429434
0.21240173526747047,0.9237965344963589,-0.15472815737883258
0.7654491143386021,0.03585480685874528,0.7411972688914227
0.07963638926619161,0.9578771355127921,0.006209200347211244
0.2693224228200749,0.7575690068122922,-0.03511564419014701
0.3649137911618429,0.29129221965847374,0.2571750650941295
0.5826973206376473,0.048566096123726935,0.8501807271550036
0.5791229940784542,0.060528222618288934,0.6411849465944901
1.0080703251524488,0.0585248148027436,0.3975301095972358
0.18442625217216732,0.8044636572855941,0.026080370691888424
0.28067183531537243,0.510854905199702,0.08567015148820425
0.9433315339265708,0.10839793295602496,0.3181559744846136
0.5455228350125916,0.10613269080222626,0.4321246158305855
0.15404649954194435,0.6891366945304026,0.41462001718056724
0.4493766316708669,0.40838744466656796,-0.10653129315354296
0.42409453412194087,0.3046988121441345,0.10321215655748542
0.4845726322427688,0.5042618753325822,-0.1528574634228011
0.6658721254329443,0.041024125591836776,0.7968167344856762
0.17522872789162602,0.6425183433037726,0.2694890776092876
0.5360444457250039,0.04439036885581659,1.057070130865216
0.45863803086085847,0.31537233936188164,4.609400879608816E-4
