0.0,1.0,0.5897103419702393,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.2752546628993373,0.5223006115664084,0.0,0.4447298704763366
0.21141783693027827,1.0,0.4051941930956834,0.0
1.0,0.5519579088265645,0.42288723066529,0.0
0.5202611841900917,0.0,0.0,0.4752781844565218
0.0,1.0,1.0,0.0
0.0,1.0,0.0,0.508334370530628
0.834674877659681,1.0,0.3718231125680642,0.0
0.43812450333288117,0.1955705172097551,0.0,0.0
0.5557748628337172,1.0,1.0,0.0
1.0,0.11539471378848523,1.0,0.0
0.34486640983667394,0.7554015157271621,0.0,0.0
0.0,1.0,0.5527222276489887,0.17453672310108082
0.19799981378137985,1.0,0.0,0.17248551211114704
0.21429077709761826,0.1498124777713994,0.0,0.4403701081229762
1.0,0.630715384878738,0.9518960419024798,0.0
0.20010814918470124,1.0,0.8178662987458941,0.0
0.0,1.0,0.2431908446590027,1.0
0.4165233161674997,0.46964276653973114,0.0,0.0
0.45288207434572375,1.0,0.19394731977556287,0.0
0.6151009963543035,0.019982836371821605,0.0,0.1456183126778841
1.0,0.9514624524894626,0.0,0.0
0.0,1.0,0.2407303284403699,0.13479165864189133
0.8018741685221655,1.0,0.7745583397800764,0.0
1.0,0.33292337263817495,0.35813399885104774,0.0
1.0,0.3098821892215302,1.0,0.0
0.5022481724231719,1.0,0.6179263494446586,0.0
1.0,0.22161615379872773,0.0,0.0
0.4668229956765117,0.305159716698877,0.0,0.19118779806970715
0.0,1.0,0.7561925605352058,0.3611203300756217
0.0,1.0,0.25780005087238833,0.4291382566208949
0.4328218208369147,0.5333306387016366,0.0,0.1947207576079505
0.245191353476959,0.0,0.0,0.17024136159024375
1.0,0.0,0.758771678142866,0.0
0.0,1.0,0.5350924644010518,0.4911718616550529
0.0,1.0,0.0,0.22378880792075664
0.15119280078434882,1.0,0.13306080758725924,0.0
0.0,1.0,0.035050792015880364,1.0
0.0,1.0,0.41498889922353704,0.0
1.0,0.8229838536047385,0.4339702510283261,0.0
0.0,1.0,0.7704509001871612,0.0
1.0,1.0,0.5352787701308703,0.0
1.0,0.4591148877777491,1.0,0.0
0.0,1.0,0.7814169081082509,1.0
0.7821453643803893,0.47416172924779876,0.0,0.0
0.6447045069385092,0.0,0.0,0.0
0.5584148587966838,0.7081593664215886,0.0,0.0
0.38674900652361377,1.0,1.0,0.0
0.20981147842608433,0.0,0.0,0.5639305438943985
0.16061935279225215,1.0,1.0,0.0
0.3832830364968107,1.0,0.7615988954024439,0.0
0.6694123241533905,1.0,0.023884100693713717,0.0
0.2649349490679245,1.0,0.0,0.0
0.7207923758008341,1.0,1.0,0.0
1.0,0.619802302990089,0.6560271969810234,0.0
0.0,1.0,0.4223617538700072,1.0
1.0,0.7740844134802333,0.0,0.0
0.6125152582104338,1.0,0.4493756629329513,0.0
0.6191254655278957,0.0,0.0,0.3236089844189675
1.0,1.0,0.7638635043077683,0.0
0.15439931936086015,0.0,0.0,0.3211561216142483
0.38460292255258166,1.0,0.39426712732381985,0.0
0.0,1.0,0.5935805694228926,0.0
0.03811873750363583,1.0,0.2648140130237593,0.0
0.0,1.0,0.36826048207275686,0.26789587150788646
0.466923665002382,0.060352287192863785,0.0,0.0
0.0,1.0,0.3733160508496506,0.6318415696529333
1.0,0.2376067358878337,0.8034413659536543,0.0
0.0,1.0,0.062443681465543244,0.07393123286589531
1.0,1.0,1.0,0.11616474045193956
0.05878643171355294,0.4290080015709969,0.0,0.0
1.0,1.0,0.2618855849535271,0.1532833099612721
1.0,0.3462612083393827,0.0,0.019432067347170894
0.6118807062369431,1.0,0.7927120774796275,0.0
0.3041682100437251,0.251887331503003,0.0,0.0
0.0,1.0,0.15965146733679933,0.2768622885721061
0.4490636847656621,1.0,0.0,0.0
0.0,1.0,0.6639776952252803,0.5751832688720977
1.0,0.6400601978545661,0.0,0.0
0.0,1.0,0.7028512996544369,0.20259055484623875
0.1608212840514363,0.23564611132142968,0.0,0.35983936459252924
0.12718594616233334,1.0,0.5923656374941333,0.0
1.0,1.0,0.13156602743343204,0.0
1.0,0.10870378448939923,0.0,0.0
1.0,0.7645892921990286,0.2897344196574533,0.0
1.0,0.4009618698386225,0.6634697899801584,0.0
1.0,0.10836487521508564,0.5746322719726358,0.0
0.710631987639249,0.8844733114996621,0.0,0.0
0.8114505614851606,1.0,0.5621200837983895,0.0
0.0,1.0,0.20300467074338113,0.6679815722921807
0.26148643331292964,0.0,0.0,0.05486560890283593
1.0,0.02196671415426177,1.0,0.0
0.2700565357354503,1.0,1.0,0.0
0.30763553795215703,1.0,0.23311158116745356,0.0
0.3638055581530712,1.0,0.5496925569742308,0.0
0.010399961722167839,0.9662615273168005,0.0,0.0
0.730444927952396,0.6618449383237238,0.0,0.0
1.0,0.4750033671278057,0.7516885934480959,0.0
