0.9190573510175389,0.0,0.0,0.0
0.0,1.0,0.7974395918266804,1.0
1.0,1.0,1.0,0.0
0.3890893681407457,0.7900535892786351,0.0,0.3663536001245098
0.3217952439188909,0.0,0.0,0.6094266595102882
0.24203195333698366,1.0,1.0,0.0
1.0,0.5689335361939822,0.44049629040382954,0.0
0.0,1.0,0.07292221778073045,0.9879244646818138
0.51329603757857,0.978535620581769,0.3976372180266169,0.0
0.0,1.0,0.27944818406630767,0.0890922501515703
0.24810911576107797,0.12957825610317997,0.0,0.0
1.0,0.12155061790989163,1.0,0.0
0.0,1.0,0.7001593936757262,0.24978639536982894
0.6203253251003358,1.0,1.0,0.0
0.47429610859711396,0.752760916606954,0.0,0.0
0.14087506944331374,0.27046256564151694,0.0,0.32930042457682457
0.7059176529770791,0.0,0.0,0.2480943445173871
1.0,1.0,0.4663479000927143,0.0
0.0,1.0,0.463421768857627,0.804009838722542
0.1508212517541685,1.0,0.0,0.0
0.0,1.0,0.0,0.32038740951687616
1.0,0.5988065470107489,1.0,0.0
0.27225491565398696,1.0,0.5994252056382334,0.0
1.0,0.23024421021714303,0.12365734750241092,0.006815061974949172
1.0,1.0,0.06227457098729332,0.0
0.6587648011619298,0.5635101430864597,0.0,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.5608886539799128,0.0
1.0,0.3218689533381779,1.0,0.0
0.3092148323133685,0.05338823631872902,0.0,0.25714241379072783
1.0,0.4250115130699424,0.2084509328851587,0.0
0.4558419901292755,1.0,0.0,0.0
0.0,1.0,0.41459782113854576,0.32856596454218623
0.7185335425380907,1.0,0.6703168422875123,0.0
1.0,0.0,0.7312695874160077,0.0
0.37369563754348756,0.21633544027948765,0.0,0.5899248543071967
0.5204332416302984,0.0,0.0,0.0
0.24163718428495104,1.0,0.3153429946575994,0.0
0.0,1.0,0.6901040304217706,0.5760593913579626
0.6146334268031922,0.0,0.0,0.44955856215977225
0.0918704877242923,0.10868387568627647,0.0,0.1694767321005582
1.0,1.0,0.9807750140897226,0.15961692227075405
0.0,0.24884386673552578,0.0,0.015185455832743899
0.0,1.0,0.006026573066729091,0.07821185566205485
0.42460440796107,1.0,0.9799627704817055,0.0
0.9177231278368616,0.8200613639755442,0.0,0.0
0.12873793633059716,0.5001990542435135,0.0,0.16025417942092368
0.0,1.0,0.18847599792766123,0.5354619771942474
0.7839695971279314,1.0,0.3533172116458487,0.0
0.0,1.0,0.7838299211483795,0.0
1.0,0.7791798416167,0.4999059076936464,0.0
1.0,1.0,0.7295296659773399,0.0
0.47837005965465895,1.0,0.7051626858935286,0.0
0.0,1.0,0.25338206111537354,1.0
1.0,0.45916074696794323,1.0,0.0
0.0,1.0,0.0,0.5928866606424088
0.3367119429574493,0.0,0.0,0.09028692693996443
0.17706231699063124,1.0,0.7687839553277709,0.0
1.0,0.22536699491182732,0.6335047334476516,0.0
0.3444241568693129,1.0,0.17326665994958057,0.0
0.672560829376505,1.0,0.13164876175676665,0.0
0.07609892969211529,0.5925140031503109,0.0,0.0
0.032774226618649094,0.9969918938096323,0.18074452223153223,0.2719697429172349
0.0466081123809491,1.0,0.18771895771282404,0.0
0.0,1.0,0.35559139079277446,0.5603354312421606
0.0,1.0,0.5652282530326669,0.4301900902341812
0.0,1.0,0.5865574279274057,1.0
0.647905671730724,0.2361978638566025,0.0,0.0
0.7254432617993347,0.4475238922301539,0.0,0.0
0.9585838157827501,0.13364216189705488,0.0,0.0
0.22659668396793595,0.24484625043350694,0.0,0.0
1.0,0.38903235693961236,0.5998582422526963,0.0
1.0,0.675639789101246,0.03853914922427512,0.0
0.0,1.0,0.4473278007542403,0.1569529997164714
0.06552091743809196,1.0,0.4522630545010249,0.0
1.0,0.10632898752205888,0.7050359973829887,0.0
1.0,0.5909799361512809,0.7666368135370762,0.0
0.11714603108367899,1.0,1.0,0.0
1.0,1.0,0.24001946057584145,0.0
1.0,0.772367587430866,0.28919518827844815,0.0
1.0,0.02641162858177492,1.0,0.0
1.0,0.21814457487364014,1.0,0.0
1.0,0.38456257309098907,0.0,0.0
0.701230266869757,0.7191988917903649,0.0,0.044521259353503005
0.30743207375385584,1.0,0.7751220454908185,0.0
0.5644052414930925,1.0,0.5543170873881256,0.0
0.126121536035391,0.4552869988014893,0.0,0.0
0.9527966666048125,1.0,0.6609373644141608,0.05303827328189463
0.6551817490536951,0.9852048708863724,0.8507219945771397,0.0
0.312574259115848,0.0,0.0,0.4147947111159298
0.3336312479198792,1.0,0.4846931551452502,0.0
0.1717761193846333,1.0,0.4135575311018464,0.0
0.513237401769596,1.0,0.8854452938676945,0.0
0.4571372606202798,0.0,0.0,0.2702553185227946
0.0,1.0,0.5532128516909847,0.24182735799956856
0.296819122800819,1.0,0.0,0.0
0.18438360984159752,1.0,0.15400104833005102,0.0
0.841101751861818,0.9586609027623973,0.0,0.0
1.0,0.4583579631463249,0.7750788519828808,0.0
0.14087506944331374,0.0,0.0,0.4941447738931966
