0.0,1.0,0.5938231790581527,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.28757682682477326,0.6456635772253956,0.0,0.3058789305507526
0.24064316826336019,1.0,1.0,0.0
1.0,0.43773685074919444,0.7931893545057969,0.0
0.43167009261289224,0.0,0.0,0.5324626566272355
0.0,1.0,0.0,0.5214281245797847
0.6083367111197603,1.0,0.3149817998019733,0.0
0.22188581506902988,0.21759106437309206,0.0,0.0
0.0,1.0,0.3043201910828618,0.0
1.0,0.08272940505461968,1.0,0.0
0.0,1.0,0.7804260984956747,0.20770771003610689
0.6257406535578063,1.0,0.9028564263757046,0.0
0.5303711966772673,0.750524107101305,0.0,0.0
0.5939040565798028,0.0,0.0,0.16074818622639087
0.17339176213035457,1.0,0.0,0.0
1.0,0.766817280342853,0.6627985713418527,0.0
0.0,1.0,0.2585308099377137,1.0
1.0,0.33431481624268583,0.0,0.0
0.0,1.0,0.43561546351879865,0.37148738131668513
0.3694057197927498,0.40107580997366166,0.0,0.3580002467577596
0.3253646458051212,1.0,0.5802729604624186,0.0
1.0,0.6750773952003611,0.0,0.0
0.8924829875008855,1.0,0.6647482540785464,0.0
0.0,1.0,0.0,0.15276458816678107
1.0,1.0,0.04622279795673301,0.0
0.05643820486472362,0.0,0.0,0.23016367410777577
0.0,1.0,1.0,0.0
0.0,1.0,0.5987635272111889,0.0
0.3057654271078687,0.8505960704474355,0.0,0.0
0.2846843558280241,0.06196457885536161,0.0,0.0
1.0,0.30083835464608377,0.619703441640062,0.0
0.3310348089550419,1.0,0.29421800634559314,0.0
0.44183917968562414,1.0,1.0,0.0
0.10749191159280212,0.0,0.0,0.545025157165015
1.0,0.0,0.7163288775765753,0.03395355228962546
0.7966618905597196,0.10574529536920496,0.0,0.0
0.0,1.0,0.22672645981275497,0.22155043964542354
1.0,0.7011325194021523,0.34807070761642056,0.0
0.3449538806348339,0.0,0.0,0.24134607746977033
1.0,0.5491995215510959,1.0,0.0
0.21793387285551868,0.3976095089784667,0.0,0.0
0.0,1.0,0.7978999141346631,1.0
0.0,1.0,0.047808662551219905,1.0
0.6616809099154618,1.0,0.5936355866506289,0.0
0.0,1.0,0.7646821190373204,0.48621354014590756
0.815848833547361,1.0,1.0,0.0
0.3930819861843218,0.6958358611412385,0.0,0.13276097589895117
0.22528683539176952,1.0,0.7545650515782305,0.0
1.0,1.0,0.40136825352324823,0.05181531856061328
0.0,1.0,0.1994479134702738,0.5296886012194771
1.0,0.4985010090800046,0.0,0.0
0.6836606980453983,1.0,0.0,0.0
0.0,1.0,0.5803738451768803,0.21068285752852262
0.0,1.0,0.09440030471595136,0.0
0.0,1.0,0.8028125442428024,0.0
1.0,0.28285969772729397,1.0,0.0
0.0,1.0,0.5087786001874223,0.6113107137590645
0.9423652171764034,0.8390295707623745,0.0,0.0
0.19268692124278897,1.0,0.37750869508143337,0.0
0.5153685227684063,1.0,0.6993818383609768,0.0
0.4549940430832817,0.6046094101218928,0.0,0.26617444418847785
0.4615743303887103,1.0,0.4760974946075408,0.0
1.0,1.0,0.7842536057646421,0.0
0.4282207234646996,1.0,0.09851398266093259,0.0
0.1592733739765345,1.0,0.5356443757675485,0.0
1.0,0.12611682403460517,0.6564704479028346,0.0
0.0,1.0,0.4056526129174678,1.0
0.0,1.0,0.05645489360734701,0.3180612178033524
0.3869302473377335,0.0,0.0,0.0
1.0,0.5227904732097666,0.41729783894004724,0.0
0.7269876192052922,0.0,0.0,0.09203453020096451
0.687856546089062,0.6810609584880098,0.0,0.0
0.0,1.0,0.43848364816062707,0.15143919755951898
0.6825568471735375,0.34452965443866324,0.0,0.0
0.3777636616936128,1.0,0.7720269749418882,0.0
0.656397073952126,0.4927571562606189,0.0,0.0
0.5800227635774006,0.0,0.0,0.4278525057968171
1.0,0.81270593363149,0.3756259253006873,0.0
0.3298172975395439,0.15024456460741642,0.0,0.13721891307502643
0.19815660085871722,0.30494957202286227,0.0,0.10856558407937685
0.1956833755907691,0.0,0.0,0.3837463855772212
0.11037478162071136,1.0,0.986016935957009,0.0
0.0,1.0,0.3672925158350535,0.664772170895745
0.9171603820518011,1.0,0.8540747498483192,0.11168682224638748
1.0,0.18463039141929372,1.0,0.0
0.13315465172598095,1.0,0.8154334478605764,0.0
0.828179484861234,1.0,0.24621770272577123,0.0
1.0,0.0,0.9259045114257525,0.0
0.0,0.9983936409334206,0.44866571516366527,0.0
1.0,0.13889475417194408,0.2910461727467727,0.0
0.34946110536785024,0.0,0.0,0.11782525654654855
0.0,1.0,0.588775331428148,0.42748145071456156
0.678237589996785,0.2052741169739626,0.0,0.0
0.0,1.0,0.6887006215672375,0.11215282187530246
0.9809779321277055,0.5522365032387342,0.6966609710635081,0.0
0.7725931328204206,0.0,0.0,0.0
0.816355094986083,0.9275127448690649,0.0,0.0
1.0,0.04057654455108867,0.22486796068647,0.0
