1.0,1.0,1.0,0.0
0.5374052327832868,0.0,0.0,0.5911861511790871
0.0,1.0,0.16094558385225993,1.0
1.0,0.22491047429861796,1.0,0.0
0.11061854751548994,1.0,1.0,0.0
0.2654930412521869,0.8272607428991262,0.0,0.0
0.0,1.0,0.7868889103550363,1.0
0.7810692477023593,0.0,0.0,0.017469599251472852
0.2014433609933075,0.2302080346149452,0.0,0.0
0.0,1.0,0.28246592785571,0.0
1.0,0.7785510497203982,0.5132997784942119,0.0
0.5343710497176526,1.0,0.7317627436232891,0.0
0.0,1.0,0.538847918362079,0.38941977015815243
0.4554840790174518,0.3450810261842183,0.0,0.4741054429886975
0.0,1.0,0.0,0.2997441570413817
1.0,0.3370937774406384,0.0,0.0
0.8016133312864411,0.7923302674900019,0.0,0.0
0.3343215044903017,0.0,0.0,0.10720006175187075
1.0,0.0,0.8674322432924317,0.0
0.6741605128223831,1.0,0.2786384650641952,0.0
0.21838731013297807,1.0,0.7265409124824996,0.0
0.09361776916876963,1.0,0.0,0.0
1.0,0.45392749625711876,1.0,0.0
1.0,1.0,0.6027180986011332,0.03060455787565103
1.0,0.48523817124351676,0.29253636358651036,0.0
0.3508626827626169,0.5131605149826396,0.0,0.15658026447677237
0.0,1.0,0.5169575181534263,1.0
0.7486683645110934,1.0,1.0,0.0
0.0,1.0,0.6618303675139325,0.08803084557698866
0.3197407654540856,1.0,0.32116525156019315,0.0
0.12829508830246839,0.0,0.0,0.27007396275923407
0.0,1.0,0.2747367364033557,0.43712424738797695
0.44041976801519356,1.0,1.0,0.0
0.0,1.0,0.0,0.6432693654224027
1.0,0.6313011633072391,0.41199046804683065,0.0
1.0,1.0,0.027503924633491494,0.0
1.0,0.6124674480844274,1.0,0.0
0.6069301488644987,0.10472446685644897,0.0,0.0
0.23016884410880764,0.6062175674531836,0.0,0.0
0.6534567344199356,0.0,0.0,0.34384046476917296
0.0,1.0,0.19676596974590993,0.1809215806367028
0.22577084451038715,0.0,0.0,0.6269117824941763
0.7390849187068336,0.5894549228781967,0.0,0.0
1.0,0.1495132911895414,0.6924019619182699,0.0
0.2521490573553098,0.10490638816367531,0.0,0.0
0.28012372778928485,1.0,0.5450586611784028,0.0
0.7358449016652164,1.0,0.5678041571714654,0.0
0.6560451408572365,1.0,0.0,0.0
0.0,1.0,0.48693033847951805,0.0
0.27610111794971737,1.0,1.0,0.0
0.3359767034618463,1.0,0.1042873533898809,0.0
0.0,1.0,0.336968372723711,1.0
0.8342138479863627,0.45627086643978054,0.0,0.0
0.9520525856475516,1.0,0.29987418157992435,0.0
0.0,1.0,0.45083952221883583,0.19441860515559353
1.0,0.0,0.40526799963649435,0.0
1.0,0.37352564362757534,0.8218403998082398,0.006299839557177084
0.6969620990705817,0.0,0.0,0.1869921156625695
0.0,1.0,0.714719356298696,0.4293643446965173
0.521027762463641,1.0,0.44516857363589357,0.0
0.0,1.0,0.0,0.10936384272702371
1.0,1.0,0.8900965624710454,0.08752054602920713
0.5940056118586347,1.0,1.0,0.0
1.0,0.2888149910255414,0.6073179389690732,0.0
0.3133013405000429,0.49722313319436556,0.0,0.0
0.4850565722315568,0.31293643076029903,0.0,0.24937215032867704
0.06880738410354181,1.0,0.7769520937463201,0.0
1.0,0.18689029141070856,0.054924991045608294,0.0
0.7554309945736326,1.0,0.7833749017768995,0.0
0.0,1.0,0.11481275916016433,0.0
0.0,1.0,0.682111683348293,0.7203823098373555
1.0,0.6916866413467545,0.06947956153900042,0.0
1.0,0.5973028022899467,0.7627514986871179,0.0
1.0,0.08349664589377714,1.0,0.0
0.1554994563668862,1.0,0.37535799295430755,0.0
0.0,1.0,0.1358856745946597,0.5578247675226231
0.3804725722986,0.0,0.0,0.31326201742267523
0.3638859810427692,1.0,0.7769520937463201,0.0
0.0,1.0,0.513641386596595,0.631527761972231
0.0,1.0,0.02557467696966494,1.0
1.0,0.9062190958279884,0.546034986236294,0.0
0.5143888869834197,1.0,0.1365008695357699,0.0
0.15888386401926513,0.0,0.0,0.11328762755856248
0.10560974181883762,0.2323637951559468,0.0,0.26817388747420756
0.9960744782313593,0.8358635710617467,0.10510831531459175,0.0
0.9829709350797605,0.0,0.0,0.0
0.0,1.0,0.5884824675489972,0.20999930713286205
0.14225696337151736,1.0,0.1777991495951664,0.0
0.6490392445862254,0.2133004862484178,0.035359602876362334,0.0
0.2967749567002218,0.0,0.012448220427211942,0.4201092950333526
0.0,1.0,0.2864551052795459,0.7067329010296908
0.2538571900290723,0.15478056265938145,0.0,0.5637613083004565
0.5987490316014945,0.8099413395343107,0.0,0.0
1.0,0.07254036511569592,0.5635805351171077,0.0
0.0,0.0,0.0,0.34876748507881583
0.5770916980388097,0.0,0.0,0.041169052238537486
0.43233856142628435,1.0,0.2593857482208861,0.0
1.0,0.38651265922530315,0.180685443229892,0.0
0.0,1.0,0.9761492260184634,0.0
0.1782788423799232,0.28877405578828674,0.0,0.059834481450844024
