40.00004517893433,0.4999851549419409,362.9999989526423,26.697963191040486,3000.000000672452,0.10000025332856648,308.00000217386446,199.99998407401188,1.9998384189163867
40.000032599836565,0.499992139585654,362.99999980833314,26.743061959845395,3000.0000011009065,0.10000139035666963,308.00000247613457,199.9999975567729,1.999983950350416
40.00004481934673,0.4999971283663469,362.9999989293279,26.72875126669146,3000.0000007026006,0.10000150618458784,308.00000244702466,199.99997591059267,1.9998029069855903
40.00004165281458,0.4999921100928618,362.9999998719242,26.578715437744254,3000.000000626978,0.10000001378064491,308.00000022701136,199.99999630284307,1.9999912821720327
40.00016400156259,0.499992139585654,362.99999980787607,26.241037777001356,3000.0000011009065,0.10000025518326215,308.00000522785007,199.99999753812426,1.999983950350416
40.000134202420575,0.4999863998975526,362.9999981353748,25.188353025397472,3000.000009109207,0.1000098149256626,308.0000011673803,199.99998409260692,1.9998029069181915
40.000136471698994,0.49999158536571764,362.99999882196124,24.27358158474722,3000.0000648492232,0.10000016805770433,308.00000977638024,199.99999144315643,1.9999993920306351
40.00013021686611,0.4999817157116232,362.99999907493515,23.2489808353403,3000.0000083130813,0.10000373505018857,308.0000029332071,199.9997624905848,1.9996067852361066
40.00014814657648,0.49934416990694547,362.9999998372825,22.115419584185087,3000.0000289357395,0.10000287629947287,308.0002679788997,199.99999793693505,1.9995994366758194
40.00009033099313,0.4999799901117737,362.9999994411481,21.29818260446359,3000.0000029424104,0.1000036975630436,308.0000847385445,199.9998340036524,1.999602197200061
40.00003830717457,0.4999135012961569,362.9999994977829,20.665253837533978,3000.000054516926,0.10000291322475596,308.0000324168781,199.9997717088338,1.9999487700288567
40.000127061896734,0.4999166260737099,362.9999994977829,20.286812540372786,3000.000083691442,0.10000274374898775,308.0000323204361,199.99977171797704,1.9999487700288567
40.00036573870224,0.49928989622473635,362.99997761761085,20.036907149798342,3000.0000948192833,0.10000150557955104,308.0001306247945,199.99981181753662,1.9995140641148066
40.00014226353857,0.49999169100439683,362.999999928821,25.879036317257665,3000.0001627577344,0.10000990087317223,308.000005089421,199.9999992814097,1.9999320732801724
40.00003174738157,0.49999723539616925,362.9999997540606,26.560617855087024,3000.0000089890477,0.10000024538319686,308.00000512675,199.99999834004672,1.9999832750819062
40.00016400156259,0.499992139585654,362.99999980787607,26.241037777001356,3000.0000011009065,0.10000025518326215,308.00000522785007,199.99999753812426,1.999983950350416
40.000100904898694,0.4999987337727892,362.9999995587436,25.091126300698193,3000.000006802705,0.10000276365272824,308.0000029639655,199.99976228504204,1.9997274652259307
40.000165379185745,0.4999925428172916,362.9999998082523,26.672399993260793,3000.0000006467258,0.10000019788624193,308.00000022701136,199.99997627416766,1.99998403664727
40.00016059570313,0.4999565319251835,362.999998828691,24.230148228915226,3000.0000784742797,0.10000033004107098,308.00000977638024,199.99980464076592,1.9998897428177633
40.000100904898694,0.4999987337727892,362.9999995587436,23.35731968884826,3000.0000068201207,0.10000276365272824,308.0000030955983,199.99976228504204,1.9997274652259307
40.002204629015395,0.4998578733888917,362.99999947315126,22.558394021434303,3000.0000026084294,0.10001155668925918,308.0001031256606,199.99996614215567,1.9995728620264261
40.000040350226286,0.49983104534645345,362.9999994739436,21.837396900620124,3000.0000106758093,0.10001161331897578,308.0000064410986,199.99981391361533,1.999580318878047
40.00016554630394,0.49993654735155907,362.9999985643628,21.495948044458792,3000.000090948277,0.10000265414431657,308.0000044049334,199.9999722536615,1.999605261550428
40.000124516758675,0.4999774005528235,362.9999997517409,21.266376370724377,3000.000005445557,0.10000320670201238,308.00010679257036,199.99976706983017,1.9999916666128388
40.00004165281458,0.4999921100928618,362.9999998719242,26.578715437744254,3000.000000626978,0.10000001378064491,308.00000022701136,199.99999630284307,1.9999912821720327
40.000165379185745,0.4999925428172916,362.9999991368415,26.672399993260793,3000.0000006467258,0.10000036615121768,308.0000001751163,199.99997627416766,1.99998403664727
40.00003172613467,0.4999941387818521,362.999999787014,26.747654359893694,3000.0000004522285,0.10000025332856648,308.0000026160166,199.99999679538053,1.9998367553911114
40.000165379185745,0.4999925428172916,362.9999998082523,26.672399993260793,3000.0000006467258,0.10000036615121768,308.00000022701136,199.99997627416766,1.99998403664727
40.000137448031765,0.4999747488616869,362.9999915282581,25.954464277145195,3000.000031276878,0.10000016791884608,308.00000339476304,199.99984081172317,1.9996079277345216
40.000032147284024,0.4999938281874587,362.9999996083692,26.410809235255414,3000.000042684716,0.10000185097881113,308.0000015320883,199.99997057056763,1.9997236085387098
40.00009277568172,0.49994034219920536,362.9999999598606,25.302596788363992,3000.000008376213,0.10000103652488906,308.0000082208514,199.99997896793855,1.999898515883828
40.00096486841318,0.4999309827698866,362.9999999353457,24.56744297824349,3000.0000522831824,0.10000350893261631,308.00001053650146,199.9997626611105,1.9984699407503954
40.00003960951312,0.499855366304666,362.9999995710815,23.85535293090476,3000.0000525526857,0.10000369758834991,308.00000453439424,199.99981391361533,1.9997704175674254
40.00013021686611,0.4999817157116232,362.99999907493515,23.2489808353403,3000.0000083130813,0.10000373505018857,308.0000029332071,199.9997624905848,1.9996067852361066
40.000643062122506,0.4998552943892312,362.99999980689535,22.80526989236177,3000.0000029424104,0.10000664382178723,308.00003216791833,199.9998340036524,1.9995856939076173
40.002204629015395,0.4998578733888917,362.99999947315126,22.558394021434303,3000.0000026084294,0.10001155668925918,308.0001031256606,199.99996614215567,1.9995728620264261
40.00004488412327,0.4999921100928618,362.9999998719242,26.578715437744254,3000.0000006467258,0.10000149800322623,308.00000022701136,199.99999628532544,1.9999839502356802
40.000032599836565,0.499992139585654,362.99999980833314,26.743061959845395,3000.0000011009065,0.10000139035666963,308.00000247613457,199.9999975567729,1.999983950350416
40.00003209794032,0.4999973868450505,362.9999997540606,26.981163570920128,3000.0000089890477,0.10000025093205207,308.00000517057384,199.99999755691044,1.9998387490907563
40.00003257294624,0.4999924253626916,362.9999997483492,26.997052246658143,3000.0000017103857,0.10000924355005293,308.0000025394238,199.99998439707392,1.9999839445926895
40.000030849939996,0.499992139585654,362.9999998089938,26.791782494134175,3000.000001244129,0.10000017958391486,308.00000508898955,199.99997904964985,1.9999821455619307
40.000032147284024,0.4999938281874587,362.9999996083692,26.408016727003517,3000.000042684716,0.10000023135206543,308.00000263654664,199.99997057056763,1.9997236085387098
40.00013792170286,0.49999167717160775,362.99999899980014,25.872195746779845,3000.000007457547,0.10000914326215984,308.000005089421,199.9999938919572,1.9996094288847492
40.00046857495305,0.4999962478120515,362.9999987472857,25.236413354419415,3000.0000522831824,0.10000350893261631,308.00001053650146,199.99976331881385,1.9997121289834539
40.00001103624348,0.49997726722097147,362.9999997517409,24.6699839623673,3000.0000083459895,0.10000320670201238,308.0000000829566,199.99976706983017,1.9999913412125898
40.00016059570313,0.4999587336498532,362.999998828691,24.2042232015157,3000.0000784742797,0.10000005900653829,308.00000977638024,199.99981367663798,1.9995740790145151
40.0000412533238,0.499855366304666,362.9999994045524,23.85535293090476,3000.0000533751922,0.10000369758834991,308.0000073806044,199.99981391361533,1.9995801471178674
40.00003172613467,0.4999941387818521,362.999999787014,26.747654359893694,3000.0000004522285,0.10000025332856648,308.0000026160166,199.99999679538053,1.9998367553911114
40.00004268857773,0.49999213843147194,362.9999999028871,27.054660322778286,3000.000001229929,0.10000139318099864,308.0000024868289,199.99999755454945,1.999986314624979
40.00003770777466,0.4999971283663469,362.99999896660796,27.440807334813897,3000.0000202261817,0.10000141624429577,308.00000244702466,199.9999759232017,1.9998029069855903
40.00000290700758,0.4999860095108061,362.9999997754153,27.60300034608272,3000.000008780323,0.10001008042181742,308.00000464387256,199.99998730935923,1.9997999054333684
40.00000076163769,0.4999639441785366,362.9999997532134,27.486651343423596,3000.000008801132,0.10000076314194306,308.0000051618521,199.99998148365992,1.9998947249660508
40.00000203008974,0.49999152428718235,362.9999998175435,27.13024113209987,3000.0000011009065,0.10000139035666963,308.00000022841425,199.9999975567729,1.999983950350416
40.000165379185745,0.4999925428172916,362.9999998082523,26.672399993260793,3000.0000006467258,0.10000019788624193,308.00000022701136,199.99997627416766,1.99998403664727
40.00013677032006,0.49999426857385915,362.99999984639584,26.144937834871776,3000.000000443869,0.10000335039798962,308.0000026408737,199.9999935331142,1.999718723841538
40.000104113344086,0.4997533761504482,362.99999805242356,25.62284586286344,3000.00005977402,0.10000934489258713,308.000000008173,199.99997650919713,1.9996165286949314
40.00010228032388,0.49998775418094316,362.9999995615763,25.19510210013531,3000.000014459556,0.10000971418746477,308.0001084198048,199.99997610083236,1.9999739805951033
40.00000203008974,0.49999152428718235,362.9999998175435,27.13024113209987,3000.0000011009065,0.10000139035666963,308.00000022841425,199.9999975567729,1.999983950350416
40.000165095440764,0.49999828658275947,362.9999995861098,27.681421048398256,3000.000000551058,0.10000024498491027,308.00000517057384,199.99999761558743,1.9998328231842557
40.00014530313244,0.4999633503997128,362.9999946765871,28.212699876691953,3000.00000924989,0.10000810771122272,308.00001121790257,199.9999870189778,1.999792693925284
40.00000076900368,0.4999428200367052,362.9999994529801,28.490745858347918,3000.000009334006,0.10000770832572373,308.0000050349426,199.99996883070935,1.999882903413576
40.00015983733245,0.49994283100618697,362.9999989894439,28.483113136032916,3000.00000886602,0.10002063277193826,308.0000050228811,199.9999947560661,1.9999993126959068
40.000127656913094,0.499993370364169,362.9999965703429,28.13330443441335,3000.0000015064115,0.10000051412137098,308.0000092985569,199.99997415502042,1.9996067979354504
40.00000309622661,0.49998567409087596,362.9999990259763,27.68085927047383,3000.000010214426,0.1000091428458219,308.00000743437863,199.99997845081774,1.9996109879516666
40.00003172613467,0.4999941387818521,362.99999992967946,27.183782438971384,3000.0000004522285,0.10000025332856648,308.0000026160166,199.99999679538053,1.9998367553911114
40.0000348971439,0.4999893272020503,362.9999980611168,26.61078848277713,3000.00000184632,0.10000930959480955,308.0000005246769,199.9999854207187,1.9996122520289115
40.00014530313244,0.49988059972222,362.99994862117876,27.989348924999174,3000.0000047324647,0.10000810771122272,308.00001121790257,199.9997634349487,1.999792696072091
