40.00001955969216,0.49996333466169907,362.99999912632165,26.677755981391382,3000.0000008829393,0.10000137264456024,308.0000043816777,199.99999894754583,1.9993516944852665
40.00001924655964,0.49994231143617623,362.9999977967894,26.81356621717368,3000.0000008778093,0.10000242171483663,308.0000031087027,199.9999894069327,1.99934972953746
40.00001924655964,0.49994231143617623,362.9999977967894,26.81356621717368,3000.0000008778093,0.10000242171483663,308.0000031087027,199.9999894069327,1.99934972953746
40.00001033137017,0.49994722398844965,362.99999867148966,26.637769539455874,3000.0000003683303,0.10000086302001139,308.0000030390277,199.99997692704608,1.9999544017424677
40.0000471005388,0.49994722398844965,362.9999628653487,26.32360756575818,3000.0000003677214,0.10000075146459377,308.0000001415047,199.9999953012791,1.9999544017424677
40.0000694821076,0.4999482625029701,362.99995978983236,25.287583626526096,3000.000001819782,0.10000442712820118,308.00001833509253,199.9994202582612,1.9997764060284657
40.00097024032904,0.4999145919333281,362.9999990925752,24.414781227762706,3000.000008230181,0.10000571849260131,308.00000607567813,199.9999755026309,1.999688002632759
40.00057118903497,0.4999973456156959,362.99998036536215,23.242736563250826,3000.0000036283022,0.10000242935588825,308.0000031768677,199.9999778005589,1.9993149668594417
40.00132374631607,0.499992217651508,362.99999659938146,22.27151439930529,3000.0000012668547,0.10003095350994351,308.0000060957169,199.9991821924216,1.9995691749193587
40.001271316523194,0.49999880835613525,362.9999991977943,21.45765297645038,3000.0000008219045,0.10000017950706733,308.0000005088473,199.9999992039483,1.9995255801134981
40.00122653970711,0.49984403595071697,362.9999869198499,20.808550639743046,3000.0001124954106,0.10012712261983592,308.000004328434,199.99967877537907,1.999209190985531
40.00099382706262,0.49993946777928827,362.9999876721657,20.335265363225545,3000.000053832358,0.10000238610064416,308.00010886694383,199.9999978584699,1.9999772044507247
40.000999656124215,0.4999172920082487,362.99998795486,20.029740484383517,3000.0001144339253,0.10088650615941701,308.0000054496099,199.99906890575016,1.9995089898392346
40.0000362304382,0.4999997369108195,362.99999835669473,25.746478482218087,3000.0000003315463,0.10001236454632521,308.00000067140627,199.99988037701945,1.999697662580319
40.0000227427199,0.49999400937133925,362.9999971537605,26.563147399823972,3000.0000018551,0.10000102909379616,308.0000003584702,199.99998979690344,1.9997246460711793
40.0000471005388,0.49994722398844965,362.9999628653487,26.32360756575818,3000.0000003677214,0.10000075146459377,308.0000001415047,199.9999953012791,1.9999544017424677
40.0000416728496,0.49999400937133925,362.99999732173063,25.096312028841773,3000.0000004096387,0.10000095311612395,308.00000413698285,199.9998388340486,1.9982892200657285
40.00008674432082,0.4999107357799035,362.99999934269925,26.677755981391382,3000.000000425889,0.10000537873220355,308.0000041133426,199.9999967239423,1.999892649070637
40.00130855243101,0.49999547692664537,362.99999962149013,24.300908039127748,3000.0000803235457,0.10000003260437515,308.00000489690194,199.99999520774205,1.999944153013542
40.0000227427199,0.49999400937133925,362.99999732173063,23.391008918990515,3000.000001791758,0.10000095311612395,308.0000003584702,199.99998979690344,1.9997246460711793
