1.4530514614437256E7,8474134.694970746,-5083.4493371998215
1.4531783402204866E7,8473251.729906196,-5082.47591286991
1.4531201272224799E7,8473656.914867466,-5082.9224724996
1.4527587440595035E7,8476172.038581774,-5085.69526203504
1.4520754895425104E7,8480928.641529035,-5090.939246168312
1.449844703222971E7,8496473.316625122,-5108.076684760099
1.4479084249350043E7,8509981.63324959,-5122.970502145642
1.4457595918345608E7,8524992.608038979,-5139.520510644594
1.4438268055101847E7,8538511.445810499,-5154.425595553406
1.4418628852198608E7,8552263.379171362,-5169.5876734218355
1.4404804482665792E7,8561953.559341583,-5180.270945739511
1.4395628957907686E7,8568389.430535607,-5187.3680090184935
1.4392370968079118E7,8570684.384656211,-5189.892736639136
1.4510352024117801E7,8488174.733577728,-5098.928144655458
1.4527587440595035E7,8476172.038581774,-5085.69526203504
1.4521608981195737E7,8480333.968849014,-5090.2836480039
1.4496034379734028E7,8498154.987930818,-5109.9314485891855
1.4530514614437256E7,8474134.694970746,-5083.4493371998215
1.4479084249350043E7,8509981.63324959,-5122.970502145642
1.4461448478919392E7,8522300.387907898,-5136.5516201929095
1.444321891928838E7,8535046.44907495,-5150.604007199913
1.4428434495122094E7,8545401.529993966,-5162.012670142417
1.4422158878973447E7,8549790.804294031,-5166.8613016895815
1.4417781276819218E7,8552856.95205029,-5170.2421939149735
1.4528484400929077E7,8475547.644485231,-5085.007096933764
1.4530514614437256E7,8474134.694970746,-5083.4493371998215
1.45322012667198E7,8472960.95549499,-5082.1552934451765
1.4529609730484998E7,8474764.650412675,-5084.142582704082
1.451508676457838E7,8484876.199477395,-5095.291507816708
1.452441365823365E7,8478381.308209423,-5088.131156406071
1.4501452944913987E7,8494377.009168377,-5105.766215269608
1.4486359821842073E7,8504904.19511749,-5117.3721998875535
1.4470809489155272E7,8515759.783066139,-5129.3405544521565
1.4458553088332292E7,8524324.217559423,-5138.783246587115
1.4447735408795962E7,8531886.934928467,-5147.121220009059
1.4443443752227498E7,8534959.911543919,-5150.420862096134
1.4528484400929077E7,8475547.644485231,-5085.007096933764
1.4531783402204866E7,8473251.729906196,-5082.47591286991
1.4536700935512878E7,8469830.271396201,-5078.703970959055
1.4536700917220293E7,8469830.285642073,-5078.703944303195
1.4532448156876095E7,8472789.306862487,-5081.966103917762
1.4524413644761713E7,8478381.32800299,-5088.1311616136145
1.451297004999451E7,8486350.731737327,-5096.917216216281
1.4499800689928317E7,8495529.849499194,-5107.035632253086
1.4487183324154995E7,8504329.898376012,-5116.738996348526
1.4477811497525293E7,8510870.665991306,-5123.949359539861
1.4470809489155272E7,8515759.783066139,-5129.3405544521565
1.45322012667198E7,8472960.95549499,-5082.1552934451765
1.4536700935512878E7,8469830.271396201,-5078.703970959055
