40.00000029912564,0.49999133778067967,362.99999989527396,26.296647793877504,3000.000000033178,0.10000070005917314,308.0000005049586,199.99998433330725,1.999999317090847
40.00000090534999,0.49999472409029677,362.99999944701364,26.33263343034495,3000.0000008095417,0.1000006966224028,308.00000050684054,199.99999637989137,1.9999997651858987
40.00000090301828,0.4999945493762146,362.99999980217814,26.32897701209442,3000.0000010273084,0.10000053364674968,308.0000006282725,199.9999940786281,1.999998749450336
40.00000090301828,0.4999910935856736,362.99999979315163,26.231538666259915,3000.00000039109,0.10001020421256765,308.00000079870364,199.99999343173087,1.9999993089231576
40.00000092302573,0.4999967890259887,362.99999956344044,25.84913629747445,3000.0000167875583,0.10000553730199835,308.0000007081255,199.99992061850705,1.999967088993329
40.000002946616696,0.4999932151706118,362.9999995579067,24.85530743260515,3000.000000253486,0.1000036383697182,308.0000006248284,199.99976914334087,1.9999953258157839
40.000119518729925,0.4999501946965312,362.99999956340156,23.999515776067877,3000.0000180484367,0.10000945246654638,308.00001212314436,199.99987756639877,1.9999924843194348
40.00001396574467,0.49997581659769935,362.9999996777824,23.03199050984639,3000.0000114046684,0.10000141006588123,308.00000081505056,199.99993195255652,1.9999476048405531
40.00155046655927,0.49997712180127646,362.9999997254743,22.065035872362984,3000.000000310046,0.10001362306326386,308.00000073614495,199.9998097944761,1.9999896473556433
40.0001197123954,0.49978817229501404,362.999999745033,21.251434909843944,3000.000001909749,0.10000199155595395,308.00001188933476,199.99980831618703,1.99999225795102
40.00010487063839,0.4999967890259887,362.99999944023233,20.55061836036151,3000.0000167875583,0.10001213761393898,308.00007505424827,199.999920438638,1.9994953823816948
40.000090880215176,0.4998052365490376,362.99999953402784,20.146015512898693,3000.00007819275,0.10000270139955525,308.000091698158,199.9983103636616,1.99993670106365
40.00076010764437,0.4996663546054017,362.9999990111531,20.034882810444003,3000.000046537428,0.10000079824264548,308.0000477369655,199.99988307668943,1.9999441353508862
40.00023872100099,0.4999902590955551,362.999999577475,25.44470847066182,3000.0000000731266,0.10000324713913275,308.000008192175,199.99994171511509,1.9999012276287376
40.0000005316942,0.4999982317774166,362.999999822214,26.1566913731709,3000.0000005672696,0.1000000971980855,308.00000062106767,199.99999536728637,1.999999480584587
40.0000082354344,0.4999886881201598,362.99999979833154,25.872356074052313,3000.000000781432,0.10000375801091431,308.00000011876364,199.9999843503129,1.99999933770223
40.00004799094845,0.4999932151706118,362.99999955649247,24.755949536691013,3000.0000003380733,0.10000190474988864,308.0000006248284,199.99982973289,1.999991961269278
40.00000029912564,0.49999133778067967,362.99999989527396,26.293868094459988,3000.000000033178,0.10000070005917314,308.0000005049586,199.99998438098933,1.999999317090847
40.00010487063839,0.4999967890259887,362.9999997519101,23.942967584912736,3000.0000167875583,0.10001348198325549,308.00000038554555,199.999920438638,1.9999938219459772
40.000007282314996,0.49997701022047264,362.9999990278128,23.137888879959704,3000.000000192782,0.10000263036018829,308.00000165451667,199.99997515999212,1.9999915313409324
40.00001417588366,0.499981353186201,362.9999996777824,22.375115164373593,3000.0000114046684,0.10000141006588123,308.00001201479284,199.99999205394215,1.9999474287816439
40.00010976760026,0.49997469681490153,362.9999989424771,21.752190687970103,3000.000000182002,0.1000132361769864,308.00001049069147,199.99982778569353,1.9999923872683372
40.00008903713861,0.49366601500933105,362.9999999710454,21.34142418612851,3000.0000042846737,0.10062464787637589,308.00000546084016,199.99894193994004,1.9998806298922875
40.00011243465511,0.4998594567534707,362.9999989424771,21.191440555889038,3000.000000182002,0.1000089024196167,308.0000108179501,199.99982778569353,1.99999225795102
40.000000068438496,0.49999465991980313,362.99999979315163,26.243287569161943,3000.000000822624,0.100009337402965,308.00000052060403,199.9999957432976,1.9999997570838135
40.00000029912564,0.49999133778067967,362.99999989527396,26.293868094459988,3000.000000033178,0.10000070005917314,308.0000005049586,199.99998438098933,1.999999317090847
40.00000729299697,0.49999621443032827,362.99999944701364,26.33263628505494,3000.000000807866,0.1000038888853373,308.00000052238073,199.99999578033137,1.9999997660628568
40.0000000989491,0.4999946861178362,362.99999978158274,26.28566144497731,3000.000000807866,0.10000386890182868,308.0000005219126,199.99999578033137,1.9999997660628568
40.000057627644146,0.49979822869297524,362.9999998079625,25.624457761806262,3000.0000010005833,0.10000399338183834,308.00000026924977,199.99996911854487,1.9999604676141254
40.00000053288611,0.4999983231098935,362.9999994633825,26.032870782353715,3000.0000008081583,0.1000000971980855,308.00000062369475,199.99997502861495,1.99999948964031
40.00000092302573,0.4999967890259887,362.99999956344044,24.982518501903748,3000.0000167875583,0.10000553730199835,308.0000007081255,199.99992061850705,1.999967088993329
40.000002946616696,0.49978371439921737,362.9999995579067,24.27467991365051,3000.000000253486,0.10000282810657699,308.0000006248284,199.99982537092362,1.9999945220876585
40.00004519453792,0.4999767720860131,362.9999996775856,23.623175464596045,3000.0000137384895,0.10000007143265129,308.00004835687236,199.99992537951903,1.9999945668321946
40.000024876045835,0.4999770114348971,362.9999990234842,23.04331972207121,3000.000000283333,0.10000430587301214,308.000000732148,199.9999297696348,1.9999896473556433
40.00004519453792,0.4999767720860131,362.9999996775856,22.585963903655802,3000.0000137384895,0.10000007143265129,308.00005249723057,199.99992537951903,1.999991245924316
40.00001417588366,0.499981353186201,362.9999996777824,22.375115164373593,3000.0000114046684,0.10000141006588123,308.00001201479284,199.99999205394215,1.9999474287816439
40.00000090301828,0.4999910935856736,362.99999979315163,26.231538666259915,3000.00000039109,0.10001020421256765,308.00000079870364,199.99999343173087,1.9999993089231576
40.00000729299697,0.49999621443032827,362.99999944701364,26.33263628505494,3000.000000807866,0.1000038888853373,308.00000052238073,199.99999578033137,1.9999997660628568
40.000001446565776,0.49999271274437357,362.9999990558399,26.567294530259275,3000.000000912007,0.10000031612302367,308.0000012661572,199.9999966296038,1.9999996126946162
40.000001888209354,0.49999271343867696,362.9999986173168,26.599150224645726,3000.000000912007,0.1000005144860004,308.00000070468127,199.99988679540778,1.9999951448674635
40.00000718247847,0.49959955464971384,362.99999984828395,26.425990173908836,3000.000000736877,0.10000393374949244,308.00000052298975,199.99998707009146,1.9991078710194914
40.00000053288611,0.4999983231098935,362.9999998226286,26.020729096078846,3000.0000008014495,0.10000005062357575,308.00000062369475,199.99991033318548,1.999999480584587
40.00004547988934,0.4999768244686414,362.99999989582375,25.482864344065426,3000.000038224527,0.10000898352593802,308.0000000676993,199.9999417882978,1.999994545153719
40.00062598804955,0.49997507660952,362.9999998920489,24.89669282969925,3000.000000180475,0.1000090663748558,308.00000763811465,199.999976772787,1.999999641435358
40.00026097975231,0.49997835016112024,362.9999992804625,24.34324869422303,3000.0000097231814,0.10000272389974157,308.00000140740906,199.9988598794911,1.9999874056320652
40.00013798106341,0.49973229425466625,362.99999832854405,23.905527507095957,3000.000031354988,0.10000559095705079,308.0000014252241,199.99997928677368,1.9991483473616878
40.00000269697661,0.4999752200147135,362.9999996775856,23.613648895984834,3000.0000116790748,0.10004471894342806,308.00005156922765,199.99992537951903,1.9999991409780389
40.00000090534999,0.49999472409029677,362.99999944701364,26.33263343034495,3000.0000008095417,0.1000006966224028,308.00000050684054,199.99999637989137,1.9999997651858987
40.0000000989491,0.49999722329983876,362.9999998148862,26.63549168123546,3000.0000003936525,0.10000047687948653,308.0000005248142,199.99999578033137,1.9999997660628568
40.00000090301828,0.49999986604762786,362.99999979315163,26.99947653994428,3000.00000039109,0.10000938552622413,308.00000079870364,199.99999377760065,1.999998749450336
40.000001893890605,0.4999803299894546,362.9999986245004,27.131770140393268,3000.0000235797625,0.10000361582633198,308.0000007036831,199.99988775207447,1.999995269497556
40.00000866366918,0.49997387453237735,362.99999926959254,27.032952724265286,3000.000001762608,0.10000986171539222,308.0000199280129,199.99985137270775,1.9999987607771479
40.000001893890605,0.49999944346301983,362.9999986245004,26.730340498605194,3000.00002353135,0.10000340193026835,308.0000007036831,199.99988775207447,1.999995018387283
40.00002189584969,0.49998872974826924,362.999999804557,26.29660850669399,3000.0000167642556,0.10000053657486506,308.00000062132267,199.9999843503129,1.9999996349273046
40.000108653647985,0.4999840471490587,362.9999985853575,25.756373687756216,3000.000005218829,0.10000296365589957,308.00000143758234,199.99991607338,1.9999871884796654
40.001288916317804,0.49997489371249254,362.99999925888574,25.280052023744716,3000.000000033349,0.10000887467996453,308.0000330038804,199.9998280452302,1.999985468392853
40.00062598804955,0.49997507660952,362.9999998920489,24.89669282969925,3000.000000180475,0.1000090663748558,308.00000763811465,199.999976772787,1.999999641435358
40.000004475372805,0.4999998909409985,362.99999956325803,26.70862914721603,3000.0000167875583,0.10000340910436403,308.00000070776724,199.99992061850705,1.999967063408739
40.00000705654369,0.4999756499784201,362.99999988326726,27.21657680106669,3000.0000266129887,0.10000193779949461,308.00000103323464,199.99992166688614,1.9999989597714993
40.00008462244164,0.49997538446071793,362.9999998776282,27.7694056365067,3000.000001100345,0.10000329215201319,308.0000006198918,199.9999568641655,1.9999985093946624
40.00109850385318,0.4999855534740581,362.99999903736153,28.00647915201757,3000.000017052228,0.10000388188612255,308.00000057733473,199.99999675054545,1.9999992928064914
40.00000048438144,0.49999148645436314,362.99999904106113,27.98816758030262,3000.000000781432,0.10000054853240498,308.00000050496203,199.9999843691319,1.9999992926426589
40.0000431177362,0.49997841601898774,362.9999998899054,27.611277171162627,3000.0000008955485,0.10000273657385783,308.00000018018744,199.99999217002932,1.999101762921867
40.00060820536998,0.4999749708977427,362.99999989535553,27.19011853547243,3000.000000833,0.10000554494992663,308.0000018956882,199.99997521487825,1.9999998749654986
40.00060820536998,0.4999778005585836,362.99999993904345,26.734827169167144,3000.0000178731525,0.1000051762616278,308.00000516475086,199.99997495835976,1.9999838390006324
40.00000284510396,0.4999752200147135,362.99999874738467,26.17485640151986,3000.00008125785,0.10004471894342806,308.00005187099976,199.99781436606082,1.9999991409780389
40.000000696294705,0.49902740905874354,362.9999986644828,27.51414056422451,3000.000000069398,0.10000284191877781,308.0000006247389,199.99988791607356,1.9999888944880448
40.00008462244164,0.49997538446071793,362.9999998776282,28.173851875766537,3000.0000007491694,0.10000329215201319,308.0000006484098,199.99985038703284,1.9999219738994798
40.000005128461304,0.4999982170944407,362.9999990178445,28.79233921067046,3000.000000324573,0.10000575807862823,308.0000094813983,199.99999776276584,1.99999990952797
40.00003004969648,0.4999889147919609,362.99999987878607,29.147376559362577,3000.000024058501,0.10000413915811196,308.00001266908373,199.99994191371135,1.999105975737499
40.0000566576331,0.4998208864284314,362.9999998409484,29.092394527988567,3000.0000010005833,0.10000399338183834,308.00000026924977,199.99996911854487,1.9999606784046589
40.00007384752686,0.4999983384012616,362.99999980306944,28.732641770837,3000.000000465028,0.1000055495535348,308.0000018546873,199.99998649747764,1.999999949470603
40.0000431177362,0.499980015442548,362.9999998899054,27.611277171162627,3000.0000008955485,0.10000358892100226,308.0000001807594,199.99999217002932,1.9991005637647554
40.0000566576331,0.4999906069257041,362.9999999392211,28.36167467923466,3000.00001783566,0.10003853885127814,308.00000572438205,199.99997513674043,1.999047136081289
