40.00034427841098,0.49999623435227164,362.99999962040636,27.354772154435082,3000.0000011023917,0.10000553647328468,308.0000069054379,199.99998818000012,1.9999496733612931
40.000049633095244,0.49999869012886744,362.9999997565283,27.65992569488945,3000.0000382029043,0.10001959888258587,308.00000660907074,199.99999962711186,1.9999483033480363
40.000018272702086,0.49999961807243837,362.9999998209699,27.391921493870555,3000.000001123984,0.10000000278649551,308.0000008687371,199.99999903680552,1.9999624802356029
40.0000202336593,0.4999995627378436,362.9999945038542,27.3523569762821,3000.000005435611,0.10000022730131297,308.0000008921824,199.9999999596083,1.9999422111859986
40.000018272702086,0.4999987079207858,362.9999998665763,26.986322007823365,3000.000001344663,0.10000018145714956,308.0000008687371,199.99999904888247,1.9999654206230113
40.00000542485255,0.49999869012886744,362.99998951183534,25.751625975301287,3000.0000489195218,0.10001962931026692,308.00000662734465,199.9999996203398,1.9999026713824086
40.00012540088498,0.4999981335090201,362.99999071401396,24.772740221296772,3000.000005499997,0.10000009289771908,308.00000129245825,199.99998672622164,1.999886197057928
40.00001786511615,0.4999910966597668,362.9999943586021,23.78225018259712,3000.0000059462827,0.10000070458877647,308.00000093620866,199.9999999849108,1.99986038550144
40.000125005524005,0.4999999088203113,362.9999888801126,22.447024312097966,3000.0000002048014,0.10000147166336167,308.0000013035581,199.99999790644324,1.9999483176548987
40.000019030835034,0.49999090306053917,362.9999983415096,21.68393170808436,3000.000030230432,0.10000609126929322,308.00001019647675,199.99998666221802,1.999979612359027
40.00005947626282,0.49999930703209927,362.9999696838067,20.937544891293186,3000.0000209858035,0.1000159011735127,308.00001020801915,199.99996632314196,1.9999785867790674
40.000024468186886,0.49999818504686444,362.9999972669603,20.36718273302901,3000.000007198734,0.10000244154452484,308.0000065149981,199.9998980963068,1.9999957186778443
40.00028221482555,0.49999000872776883,362.99999731818644,20.100127414606966,3000.0000059462827,0.10000070370589847,308.0000045392153,199.99999721199953,1.9997271878892597
40.00001779784356,0.49999967705279275,362.99999793242284,26.50377009125409,3000.000004177133,0.10000065280434098,308.0000009379072,199.9999998717887,1.9999660825649386
40.00002514383571,0.4999959259600937,362.9999980074031,27.316080923563934,3000.000001646336,0.10000001329324196,308.00000640124875,199.99999903680552,1.9998804591652717
40.000018272702086,0.4999987079207858,362.9999998665763,26.986322007823365,3000.000001344663,0.10000018145714956,308.0000008687371,199.99999904888247,1.9999654206230113
40.0011561751854,0.49999987594231726,362.9999889931087,25.6826277722429,3000.0000026042903,0.10000215850096622,308.00000039627344,199.99988932588525,1.9998451513666713
40.00001841595139,0.49999870344993613,362.99999088517325,27.380045199623513,3000.00000601366,0.10000000210991297,308.0000008687371,199.99999904901227,1.9999698298724278
40.00012540088498,0.4999981335090201,362.99999071401396,24.772740221296772,3000.000005499997,0.10000009289771908,308.00000129245825,199.99998672622164,1.999886197057928
40.00002003133895,0.49999962263568587,362.99999753537156,23.78989682033778,3000.000007042723,0.10000067811434968,308.0000008926524,199.99999901147353,1.9999660825649386
40.00000683419553,0.49999107900177875,362.9999997444656,22.865823113766375,3000.000005937417,0.10000039251872793,308.0000044015653,199.99999996153767,1.9999805829329727
40.00029592599615,0.4999905223314784,362.9999945038542,22.269303787906175,3000.0000059462827,0.10000036657411898,308.0000045392153,199.99999990466176,1.9997251889049008
40.00001936250315,0.4999910124884838,362.9999981620757,21.70958195491218,3000.0000054417533,0.10000620462634997,308.00001019647675,199.99993405987485,1.9999781524472353
40.000362814207435,0.49999036219988047,362.99999054844443,21.452682625241117,3000.0000057249003,0.10000533167940064,308.00000664732295,199.9999924490204,1.999727873103522
40.00034427841098,0.49999623435227164,362.99999962040636,27.354772154435082,3000.0000011023917,0.10000553647328468,308.0000069054379,199.99998818000012,1.9999496733612931
40.000018272702086,0.4999987204750137,362.9999905319158,27.387176347658336,3000.000001634366,0.10000000282614235,308.0000008687371,199.99999905668875,1.9999654206230113
40.000018272702086,0.49999961807243837,362.9999998209699,27.391921493870555,3000.000001123984,0.10000000278649551,308.0000008687371,199.99999903680552,1.9999624802356029
40.000018272702086,0.49999961807243837,362.9999998893765,27.391921493870555,3000.000001123984,0.10000000278649551,308.00000055510907,199.99999903680552,1.9999624802356029
40.00001779784356,0.49999967705279275,362.99999793242284,26.50377009125409,3000.000004177133,0.10000065280434098,308.0000009379072,199.9999998717887,1.9999660825649386
40.00001841378091,0.49999096809874216,362.99999823311646,27.154363866781722,3000.000001646336,0.10000000278649551,308.0000008693539,199.99999995956526,1.999728679454676
40.00002023379662,0.4999995627378436,362.9999945038542,25.997769495923897,3000.000005553595,0.10000070666691693,308.0000008922879,199.99999996153767,1.999728943704746
40.00014652759755,0.4999989307695143,362.99999985511755,25.164658166088348,3000.000001357043,0.10000001996364177,308.0000038701605,199.9999987092609,1.9999968764787874
40.000173107051104,0.49999962263568587,362.99999753537156,24.333018057767468,3000.000007042723,0.10000980879807922,308.0000008926524,199.99994326013658,1.999965652502998
40.00002023379662,0.49999104305947817,362.9999945038542,23.78225018259712,3000.0000059462827,0.10000070458877647,308.00000089266643,199.9999999849108,1.9997271506888228
40.0011561751854,0.49999997943002206,362.9999892756783,23.105779980147606,3000.0000007258614,0.10001582441908474,308.00000668421217,199.99988932588525,1.999845645151044
40.00000683419553,0.49999107900177875,362.9999997444656,22.865823113766375,3000.000005937417,0.10000039251872793,308.0000044015653,199.99999996153767,1.9999805829329727
40.00034076812716,0.49992449010421525,362.99999962040636,27.354772154435082,3000.0000011023917,0.10000838489781304,308.0000069054379,199.99998818000012,1.9999496733612931
40.000018272702086,0.49999961807243837,362.9999998893765,27.391921493870555,3000.000001123984,0.10000000278649551,308.00000055510907,199.99999903680552,1.9999624802356029
40.00001841617538,0.49999869321469803,362.9999994370515,27.707415293929145,3000.0000012128685,0.10000018065911978,308.00000658849945,199.99999338569893,1.9998806915505487
40.00001598222978,0.49999870791875206,362.9999910425501,27.816137779613246,3000.00000601366,0.10000018023318874,308.0000008687371,199.99999966663336,1.99998700646135
40.000049374971056,0.49999960663453075,362.99998956817154,27.663109522668766,3000.0000002481574,0.10000000706219069,308.0000068367115,199.99988534850274,1.9999660407409392
40.00000483930931,0.49999869012886744,362.99998954106553,27.280262867012297,3000.0000489195218,0.10001954816211639,308.00000662734465,199.99998649260417,1.9999800940884918
40.00001779784356,0.49999044492246714,362.99999834284097,26.50377009125409,3000.000029969558,0.10000065280434098,308.0000009379072,199.9999998717887,1.9999660825649386
40.00001353000291,0.49999054427435563,362.99999976247864,25.79975298198727,3000.00000682194,0.10000064678410835,308.0000008531475,199.999998821614,1.9999660932422008
40.00001903015542,0.4999980957763777,362.999990644414,25.17593673093103,3000.000030345093,0.10000354295608867,308.00000129245825,199.99998672622164,1.9999303162198518
40.0000003131287,0.499990297915796,362.9999941387203,24.562594263634754,3000.0000055517617,0.1000052387320433,308.0000046253386,199.99999955562757,1.9997221256829518
40.00017151691702,0.4999999394654805,362.9999994213501,24.324943656085598,3000.0000307158402,0.10000867832314811,308.00000529522646,199.99994484510873,1.9999959912681795
40.00001841595139,0.49999870344993613,362.99999088517325,27.380045199623513,3000.00000601366,0.10000000210991297,308.0000008687371,199.99999904901227,1.9999698298724278
40.00001884488074,0.4999986980671965,362.9999998693514,27.71545605335785,3000.000001128253,0.10000018065911978,308.0000064086094,199.99999345556063,1.9998808382975009
