40.000033982814685,0.49999964204543745,362.9999981959177,24.159263752413402,3000.0000096478566,0.10000128489328937,308.00000039547365,199.999943567793,1.9999009575159394
40.000050677999916,0.49999969949797807,362.99999990867803,24.195572515429042,3000.000000316988,0.10000195927384038,308.00000199325257,199.99999416438973,1.999983803150123
40.00003136881356,0.49999984125117236,362.9999999061722,24.178859757236907,3000.0000017155508,0.1000075463697903,308.00000052791216,199.99999715997768,1.9999887998235595
40.00003117829633,0.4999997335826128,362.99999992076897,24.07797846822585,3000.0000017169123,0.10000771366834746,308.00001110595986,199.99999722369603,1.9999341240957662
40.00012104105607,0.4999997012154578,362.99999992972073,23.87062069761481,3000.0000005775128,0.10000197615703915,308.0000019727108,199.99999788731114,1.9999846003040493
40.0000790628695,0.49999810442013354,362.9999999446984,23.21410200614978,3000.00000166193,0.10000756386412972,308.0000002987067,199.99999868475996,1.9999846720320795
40.00000293158199,0.4999982897516338,362.9999997203065,22.623638569836878,3000.0000016827303,0.10001736254271647,308.0000005291277,199.99999919742035,1.9999897424085662
40.000079549403786,0.4999985858289292,362.99999536096146,21.95540470417949,3000.0000016926056,0.10001086633903995,308.00000061531654,199.9999977455914,1.999988064094242
40.00007971830592,0.4998099586042621,362.99999536348696,21.352681905429876,3000.0000000542645,0.10001147856977345,308.0000130044376,199.99907007392144,1.9999950588914652
40.00006850164296,0.49999088946325915,362.99999978509794,20.81229019480082,3000.0000000592177,0.10000316469493445,308.0000001464451,199.99998158193557,1.9999435056206738
40.00055820611235,0.4999859446363902,362.9999981015744,20.429068450900225,3000.0000023847856,0.10001080487550626,308.00000025518136,199.99996510129102,1.999914102405007
40.00040382539156,0.49999910810949,362.9999353176705,20.1162584015567,3000.0000005783595,0.10001713547879762,308.0000511822632,199.9997663439291,1.999371204804811
40.00025918023488,0.49999706650492565,362.99999992739043,20.03296809352031,3000.000018559663,0.10001625433427469,308.0000008660971,199.99994524238178,1.9983496834721006
40.00003136881356,0.4999967098136969,362.9999999531916,23.576644368508113,3000.0000017162497,0.10000361711871862,308.00000052791216,199.99999718581037,1.9999913318562392
40.000020889431426,0.49999981058852044,362.9999999189785,24.060668153885295,3000.0000017366406,0.10000759626398995,308.000010613872,199.99999862843475,1.9999919813701779
40.00003136881356,0.49999984125117236,362.99999990524736,23.884265373522226,3000.0000017155508,0.10000364615773341,308.00000052791216,199.99999718581037,1.9999887998235595
40.00008512948449,0.49999990865706595,362.999999586601,23.169653336982634,3000.0000017079938,0.10000147864129813,308.0000005306879,199.99997434381913,1.999987874911925
40.000119950310506,0.49999859730097745,362.99999887770497,24.164802176115955,3000.000001738648,0.10000080656232245,308.0000005634582,199.9999990862942,1.9999910690935632
40.000185193890424,0.49999696675960154,362.9999984423192,22.61244424824195,3000.0000019672834,0.10000320042762441,308.00000081831837,199.99995009463117,1.9998828598722997
40.000024402644435,0.4999988972746855,362.99999820605996,22.07087922492285,3000.000009521727,0.10000316503189043,308.00000015146713,199.99998148747898,1.999902611372555
40.00011209351742,0.49999813640613167,362.99999998524993,21.572540517647866,3000.0000016536305,0.10000050582982672,308.00000034749127,199.99999716752436,1.9999826967416656
40.0000970512282,0.49992620705095575,362.9999984648373,21.19316056813544,3000.0000003685486,0.100011659019357,308.0000006212798,199.9999979971901,1.999950498019769
40.00011840479789,0.4999965974481874,362.99991594211633,20.890787863270543,3000.000002004789,0.10000311936792215,308.00003887411486,199.99994172625864,1.9999649478984036
40.00002200352843,0.4999573588947177,362.9999984648373,20.81719172201507,3000.000000217021,0.1000118625502153,308.0000001437452,199.9999962877643,1.9999422945031364
40.00004079737767,0.49999964204543745,362.9999999288224,24.12652752188861,3000.0000008013317,0.10000126340121485,308.0000003873384,199.99999909887185,1.999988882297007
40.000119950310506,0.49999859730097745,362.99999887770497,24.164802176115955,3000.000001738648,0.10000080656232245,308.0000005634582,199.9999990862942,1.9999910690935632
40.00005114472924,0.49999970217327677,362.99999990604,24.195572515429042,3000.0000003280816,0.10000160684415345,308.00000052278654,199.9999971674151,1.9999880138162598
40.00003112206501,0.4999997333304093,362.99999990561815,24.14528973536721,3000.000000812755,0.10000236096274367,308.0000005291277,199.999997177401,1.9999888496336977
40.000117351341714,0.4999985984748925,362.99999993835405,23.67888291465119,3000.000001971023,0.10000750448237843,308.00000273202016,199.99999726947618,1.9999806098173452
40.000122509043194,0.4999997336799715,362.99999990450556,23.992598033100467,3000.000001691032,0.10000232734087859,308.000000533913,199.9999977302895,1.9999888485325759
40.000077893025164,0.4999999621023921,362.9999999425862,23.280070885427946,3000.0000020158395,0.10000235915466822,308.00000048970213,199.9999990544886,1.9999958653935879
40.00006850164296,0.49999101407412255,362.99999965415486,22.81763161875792,3000.000003605558,0.10000322623445257,308.00000031617236,199.99998158193557,1.9999880560585004
40.000025356442,0.4999988972746855,362.99999819355025,22.378062062890667,3000.000009521727,0.10000320076427796,308.00000048083734,199.99998613641844,1.999902611372555
40.000066038426645,0.49999928323750137,362.9999982494806,22.01249059321788,3000.000000393854,0.10000081232077924,308.0000003921311,199.9999979860196,1.9999163988542445
40.000121154660874,0.4999956092097451,362.9999998716385,21.726635342129065,3000.0000020024227,0.10000312380074627,308.0000010217263,199.99994182553846,1.9999950214732256
40.002490375754114,0.4990535182576553,362.99999626079466,21.59115358940923,3000.000001009553,0.10001533310860261,308.0000457139924,199.9998788931233,1.9975873782399403
40.00004079737767,0.49999964204543745,362.9999999288224,24.12652752188861,3000.0000008013317,0.10000126340121485,308.0000003873384,199.99999909887185,1.999988882297007
40.000050677999916,0.49999969949797807,362.99999990867803,24.195572515429042,3000.000000316988,0.10000195927384038,308.00000199325257,199.99999416438973,1.999983803150123
40.00000293158199,0.4999982897516338,362.99999969960595,24.349642284203284,3000.0000016827303,0.10001086633903995,308.0000005291277,199.9999977455914,1.999988064094242
