1.462256445089373E7,8410253.578548377,-5013.024558349897
1.4624899975214731E7,8408637.016025266,-5011.242789309349
1.462397739896883E7,8409275.566398457,-5011.946853502353
1.4618906169508662E7,8412785.477174193,-5015.815527160558
1.4607797177951034E7,8420477.932392597,-5024.296128141019
1.4570747256893547E7,8446171.066122977,-5052.620510837691
1.453896064927788E7,8468259.168229844,-5076.97060671101
1.4503260664049322E7,8493117.791445846,-5104.3767462039405
1.4468121442449333E7,8517637.230995342,-5131.411140720815
1.4437617184666507E7,8538966.116207384,-5154.926837170708
1.441435904954952E7,8555255.901677273,-5172.88293464589
1.4399320367878234E7,8565799.984267153,-5184.513038324939
1.4391836006821038E7,8571056.08462351,-5190.299612107417
1.4591411925124848E7,8431833.387583354,-5036.814487550134
1.4618299191282162E7,8413206.20668083,-5016.279008001686
1.4607797177951034E7,8420477.932392597,-5024.296128141019
1.4567454449638814E7,8448456.669045914,-5055.140341931695
1.462256445089373E7,8410253.578548377,-5013.024558349897
1.4538036815223135E7,8468901.364616798,-5077.679702342631
1.4507033939863674E7,8490487.630657913,-5101.4778834336485
1.4479514058103757E7,8509682.00739633,-5122.639641377896
1.4457367022086741E7,8525152.84052796,-5139.696790913279
1.4441853000602176E7,8536003.674498867,-5151.656975520853
1.4434680160060901E7,8541029.226900114,-5157.188825166731
1.4619285010148413E7,8412523.255927455,-5015.526455490357
1.4622105781814978E7,8410570.861439042,-5013.374483644831
1.4624899966195984E7,8408637.052293688,-5011.242650101108
1.4622078269956324E7,8410589.875980707,-5013.395493381956
1.4597426391452245E7,8427664.798633546,-5032.218286270318
1.4613147480651975E7,8416772.49346224,-5020.2112448068
1.4574422173257815E7,8443619.668162648,-5049.807855470737
1.454986041762426E7,8460680.017360702,-5068.615510669421
1.4524089049723506E7,8478607.704470325,-5088.380109258766
1.4503564881742133E7,8492905.739670314,-5104.142944293599
1.4487761067190332E7,8503926.81046254,-5116.29255239842
1.4478798974896923E7,8510182.86748325,-5123.189662238712
1.461890605365499E7,8412785.509872617,-5015.815640332035
1.4624387641060686E7,8408991.841698017,-5011.633828927177
1.4632814742319142E7,8403161.516748104,-5005.20665480615
1.4633360917480176E7,8402783.776608294,-5004.790191951636
1.462638229991498E7,8407611.337659225,-5010.112026436439
1.4612996681615429E7,8416876.932521371,-5020.326284672484
1.4593653938994078E7,8430278.734160125,-5035.100710486784
1.4572185567921102E7,8445172.485515937,-5051.519593093307
1.4552604907912413E7,8458773.090301804,-5066.50962270331
1.4536372320612827E7,8470059.505655574,-5078.955617514451
1.4524070265160594E7,8478622.910540517,-5088.393015153058
1.4623977751862794E7,8409275.401723035,-5011.94651777472
1.4634436669763938E7,8402040.11874062,-5003.970237841143
1.464892591673744E7,8392024.070353888,-4992.928780189406
1.4654358846392317E7,8388271.047863979,-4988.790752117002
1.4650673495262075E7,8390816.756089255,-4991.597774454711
1.46391596131122E7,8398774.470787834,-5000.37046135099
1.4622272332870403E7,8410455.611044563,-5013.247594821403
1.4604116607500209E7,8423028.675489878,-5027.107262907222
1.4586271661376033E7,8435398.983538749,-5040.744999117829
1.4570747371679846E7,8446171.493265793,-5052.621018978393
1.463732206023189E7,8400044.85803145,-5001.770674987957
1.4656872171331236E7,8386534.628938582,-4986.877489884288
1.4675836931501864E7,8373443.752232799,-4972.446815941134
1.4685842972830756E7,8366543.438302323,-4964.83923140097
1.4684855653373454E7,8367223.682269908,-4965.5902303285375
1.4673762641367698E7,8374874.764870299,-4974.024492268021
1.465740321776564E7,8386170.1757765645,-4986.475169091364
1.4640235327755043E7,8398031.349391375,-4999.551046545438
1.4619605597286798E7,8412304.348388024,-5015.281562746937
1.4664549145768875E7,8381233.926741507,-4981.033254850864
1.469246755843907E7,8361976.723972606,-4959.806260066529
1.4716961127931846E7,8345108.065704984,-4941.211560273584
1.4728889945113542E7,8336901.972358636,-4932.165581730342
1.4725440858634247E7,8339273.780268784,-4934.7806993367985
1.4712569780943623E7,8348130.526888726,-4944.542435182178
1.4672823276146226E7,8375693.644288917,-4974.723767742719
1.4699361402909048E7,8357226.583542815,-4954.569945268731
1.4707089858793762E7,8351903.151986158,-4948.701299592082
1.4742013450977342E7,8327880.839311879,-4922.216642973042
1.4770462787679367E7,8308346.671201147,-4900.690358125738
1.4777499220662918E7,8303520.637059596,-4895.370692001702
1.4767819628855247E7,8310160.48440272,-4902.688599072426
1.4731175606782487E7,8335331.739701974,-4930.434416985485
1.4764625408824615E7,8312352.598098584,-4905.105090165911
1.4762194720087977E7,8314021.310127499,-4906.939954131274
1.480972718550788E7,8281442.136700094,-4871.034543144234
1.483002621501137E7,8267557.182465621,-4855.73019910698
1.4825805472010681E7,8270442.853276508,-4858.910824821211
1.4795380797993831E7,8291272.913807287,-4881.852114150661
1.4839366700574765E7,8261174.903744548,-4848.687423021627
1.483530342976423E7,8263950.2655444415,-4851.753759100245
1.4880013777804986E7,8233433.868805832,-4818.12056472331
1.4885469088557474E7,8229716.444101148,-4814.0227149227085
1.487382186869928E7,8237679.164402162,-4822.763863866221
1.4917405039631376E7,8207975.036205675,-4790.060656044027
1.4921554069512296E7,8205155.283055525,-4786.952074278029
1.4945921772994345E7,8188597.391983607,-4768.7027358125315
1.494492687015842E7,8189274.195398083,-4769.447430400873
1.4945921772994345E7,8188597.391983607,-4768.7027358125315
1.496811410948888E7,8182944.12055856,-4751.850868294831
1.511482192689594E7,8145100.636482083,-4640.554032055651
1.4973429954988183E7,8181564.736562789,-4747.7933159067225
1.5159605086550167E7,8133579.014023906,-4606.544255575246
