40.00006390674728,0.4999906843616002,362.99999895571693,26.948799280361627,3000.0000025104655,0.10000086820406574,308.00000255917485,199.99999639699124,1.999992286971048
40.000064049889296,0.4999966219679047,362.99999635628495,26.997096881359862,3000.0000046335626,0.10000031619327818,308.00000223204364,199.99998796349018,1.999999497089355
40.000064049889296,0.4999966219679047,362.99999635628495,26.997096881359862,3000.0000046335626,0.10000031619327818,308.00000223204364,199.99998796349018,1.999999497089355
40.000017558677165,0.49999649963571446,362.9999989674846,26.782510326399414,3000.000003840818,0.10000031619327818,308.00000017424037,199.99998511271738,1.9999996378730047
40.0000203106788,0.4999894771857215,362.99999985409136,26.488629070095772,3000.000002456564,0.10000069744135785,308.0000025271287,199.9999974765301,1.9999227857547608
40.00000071982553,0.499989252073514,362.9999982662132,25.457903787206092,3000.0000069012963,0.10000773724542214,308.00000171368237,199.9999665298819,1.9998952748528571
40.00000035392676,0.49999856664277376,362.9999993062632,24.4224284253312,3000.000013949568,0.10000157294691729,308.00000085717096,199.99999902119797,1.9998444960408648
40.00002005208905,0.4999993620930543,362.999999541357,23.398413500675307,3000.0000016831386,0.10000154135314966,308.0000039236218,199.9999855987624,1.9999748633880823
40.00000979483174,0.4999894438992993,362.99999924519017,22.34234533633794,3000.0000059401837,0.10000627976629466,308.00000252696356,199.99999655942887,1.9999970000320924
40.00000326651802,0.49999994794939884,362.9999995356958,21.420392026754715,3000.0000016831386,0.10000173418082825,308.0000058348329,199.99998248455535,1.9999741996611164
40.00019467760043,0.4972521374876542,362.9999947240865,20.747073789516172,3000.000014134052,0.10000237412311697,308.00001028023576,199.9993546400985,1.9991824912146043
40.000029539909285,0.49999994137785225,362.9999993335996,20.275128090321388,3000.000014502019,0.10000109204326045,308.0000055754225,199.99973736026456,1.999984758718517
40.00002005208905,0.49991570451727707,362.9999995390717,20.051097760938777,3000.0000007828266,0.10006127259030091,308.00004190903434,199.999987220481,1.9999748633880823
40.00000796134385,0.49999637825829774,362.9999989646557,25.96193714133048,3000.0000104904666,0.10000171457344216,308.000000068117,199.99999795444378,1.999844162911549
40.000017558677165,0.49999649963571446,362.9999989674846,26.782510326399414,3000.000003840818,0.10000031619327818,308.00000017424037,199.99998511271738,1.9999996378730047
40.000012129071145,0.4999891411325112,362.99999977425966,26.524642958900767,3000.0000024841775,0.10000022679544779,308.0000005823326,199.99999603530028,1.9999946579433414
40.000012283362125,0.49999664170224073,362.9999972906191,25.302442407350874,3000.000004408992,0.10000004544378531,308.00000058367004,199.9999937420681,1.999991859500864
