1.4572063210494567E7,8445256.835330946,-5051.612683137672
1.4576894601141253E7,8441904.000482636,-5047.916115465417
1.4576808461033091E7,8441963.565737931,-5047.981839927082
1.4571263904545875E7,8445811.500349225,-5052.224527893916
1.4562840758050533E7,8451661.043999394,-5058.671731670058
1.4533037496493287E7,8472379.123069946,-5081.5140381016945
1.4507881457176944E7,8489896.688045228,-5100.826705305336
1.4479453223737944E7,8509724.339827554,-5122.686406866208
1.4448350162154874E7,8531457.162801864,-5146.647767129167
1.4427299714440288E7,8546189.197768785,-5162.8898407865545
1.4406418032169417E7,8560839.663623571,-5179.01638016623
1.439733066328062E7,8567196.000903562,-5186.0517297665165
1.4391647536258856E7,8571184.939292205,-5190.450364136286
1.4550251012317756E7,8460408.141957322,-5068.316407072962
1.457005815098317E7,8446648.831808446,-5053.147312868863
1.4562840758050533E7,8451661.043999394,-5058.671731670058
1.4530284896618055E7,8474299.243798142,-5083.625184240496
1.457269202179713E7,8444820.293991944,-5051.131592281381
1.4507881402435418E7,8489896.683648035,-5100.826707569128
1.4482668007655649E7,8507480.512823945,-5120.212379450335
1.4459111245486617E7,8523933.127619129,-5138.3525510721
1.4443107159570517E7,8535125.25853679,-5150.691203525839
1.4430392202525374E7,8544024.171926914,-5160.502606452539
1.4427300569663009E7,8546188.88588513,-5162.889634403301
1.4571345002712397E7,8445755.226725591,-5052.1624606410305
1.457269202179713E7,8444820.293991944,-5051.131592281381
1.4576808461033091E7,8441963.565737931,-5047.981839927082
1.457206335394284E7,8445256.694103094,-5051.61274159131
1.4551935232180506E7,8459240.726063669,-5067.027843815935
1.456884246194084E7,8447494.098237315,-5054.0789267202645
1.4534362615760606E7,8471457.14688925,-5080.4976255685115
1.4517166545383709E7,8483427.796719728,-5093.69468116621
1.4496267739386441E7,8497995.839398194,-5109.753643185967
1.4479867168565826E7,8509435.445903337,-5122.36765798662
1.446460631029641E7,8520118.50838077,-5134.11932037746
1.4459111245486617E7,8523933.127619129,-5138.3525510721
1.4571263904545875E7,8445811.500349225,-5052.224527893916
1.4576735116668733E7,8442014.822657155,-5048.038190218233
1.4580775512567172E7,8439210.829068696,-5044.947583962782
1.4582910604993865E7,8437729.30218224,-5043.313787183565
1.457730147962739E7,8441621.45568699,-5047.6049212027065
1.4563414532006029E7,8451262.340965312,-5058.233191505644
1.455067883547811E7,8460110.822224716,-5067.988555489214
1.4533898483727798E7,8471781.475963831,-5080.855094152253
1.4513120410572222E7,8486246.730016727,-5096.800853528234
1.450788145330903E7,8489896.686155558,-5100.826706996865
1.4495991613898894E7,8498188.631869609,-5109.966089943319
1.4576894596660232E7,8441903.962750226,-5047.916088605134
1.4582910604993865E7,8437729.30218224,-5043.313787183565
1.4593214659035472E7,8430588.626312261,-5035.436330062359
1.459846553481023E7,8426943.942514606,-5031.423850538654
1.4597813711967258E7,8427395.389665687,-5031.922108227206
1.4582070422709899E7,8438313.45483534,-5043.95834902607
1.4572692083370017E7,8444820.20214531,-5051.1316065820165
1.4560029167751806E7,8453613.5612495,-5060.825260171763
1.454544060938235E7,8463752.486863794,-5072.003294759586
1.4532835110473663E7,8472521.367401471,-5081.670800586427
1.458476777919906E7,8436441.147853939,-5041.894431245346
1.4599961888873909E7,8425907.298518382,-5030.280557092101
1.4618730982858062E7,8412907.135380333,-5015.949892247818
1.4623793330521675E7,8409406.231109379,-5012.088158354765
1.4619260179588234E7,8412541.570683517,-5015.546482921345
1.4618247197649978E7,8413242.501887785,-5016.31932468351
1.4600348211146463E7,8425690.574491229,-5029.978576416902
1.4582070445396163E7,8438313.47798486,-5043.958362383305
1.4571338462343812E7,8445759.815521142,-5052.1674767132945
1.4603634795534216E7,8423363.200279156,-5027.476840599326
1.4628344134986063E7,8406254.189674173,-5008.616079420806
1.4647730651019517E7,8392850.178163815,-4993.839768406088
1.4656202393588264E7,8386997.4435844105,-4987.387617967834
1.465521688231795E7,8387679.889009642,-4988.1401177464495
1.4646277481846504E7,8393856.007612232,-4994.94746683749
1.4618738478530547E7,8412902.275435189,-5015.943791051724
1.4633473914673992E7,8402706.067000031,-5004.704159796605
1.4646096107746316E7,8393979.704090426,-4995.084610339113
1.46643223047447E7,8381392.574259491,-4981.208447801212
1.4688415917672476E7,8364768.8311285805,-4962.884402966357
1.469481600274743E7,8360357.821599213,-4958.021980103018
1.4687390935885146E7,8365487.126477624,-4963.668304254466
1.4656204288435241E7,8386997.46325751,-4987.38752144989
1.4688415917672476E7,8364768.8311285805,-4962.884402966357
1.4687923238338118E7,8365110.953479821,-4963.26069908141
1.471959416372953E7,8343302.340183143,-4939.2159657651
1.473659637646612E7,8331608.03523192,-4926.324812030038
1.473659637646612E7,8331608.03523192,-4926.324812030038
1.4705541212405706E7,8353795.760569744,-4945.796668335219
1.4741882719436644E7,8327970.384539349,-4922.320054647099
1.4741882719436644E7,8327970.384539349,-4922.320054647099
1.4773941329044646E7,8305961.42364861,-4898.05967951469
1.4773941329044646E7,8305961.42364861,-4898.05967951469
1.4767377950733533E7,8310772.996142179,-4901.489378209929
1.4801791090760062E7,8286877.688383435,-4877.025311991676
1.4810986201463979E7,8280580.576347993,-4870.084613567543
1.4817031529639056E7,8276443.987250597,-4865.52547952486
1.4817031529639056E7,8276443.987250597,-4865.52547952486
1.4869588158108152E7,8240547.48381372,-4825.955150943329
1.4868785457284298E7,8241090.321312836,-4826.559487123183
1.4885009436646504E7,8232021.158550848,-4816.7097232261385
1.4932026569412034E7,8198046.342901909,-4779.1093906344595
1.4946111735084383E7,8188670.599318874,-4768.555195491941
