40.000010150834356,0.4999936177408118,362.9999998848627,24.267202237173056,3000.000002796484,0.10000628944522509,308.00000400130995,199.99999635100158,1.9999740076554164
40.00001639300971,0.49999639154732306,362.9999999322844,24.293041591574983,3000.000003373784,0.10000386158523017,308.0000052872708,199.99996317892112,1.9999749925429917
40.000010150834356,0.4999773387908995,362.99999988533466,24.27866139053594,3000.0000008353213,0.10000410807821612,308.00000400130995,199.99998607701974,1.9999738244832843
40.000010150834356,0.49997948271546133,362.99999988533466,24.175420945569954,3000.0000179301287,0.10000532981048599,308.0000017672585,199.99997718959702,1.9999984067565
40.00000429818124,0.499984102783722,362.9999998383169,23.964321665031527,3000.000000046377,0.10000011355024183,308.00000184140333,199.9999970795511,1.9999813664301682
40.00055439814062,0.4999961536218139,362.99999933798085,23.313924700619133,3000.000000069841,0.10000017564122332,308.0000073021068,199.99986259293686,1.9999804808925095
40.000002315353996,0.49997770697432825,362.99999708025786,22.745386615154572,3000.0000029989537,0.10000810972728395,308.00000897535836,199.99985482338946,1.9999750806245984
40.0000020792306,0.49997441329928943,362.99999993227766,22.026946173113792,3000.0000217758643,0.10000426354295866,308.0000005167009,199.99993312223393,1.9999922245791857
40.00001639300971,0.49997584420676094,362.9999999322844,21.393195029266906,3000.0000034632235,0.10000386158523017,308.00000542790764,199.99996317892112,1.9999749925429917
40.000025556572325,0.4999850837414495,362.9999996912418,20.82930005186236,3000.0000607790294,0.10011470103749513,308.0000000500587,199.9999698997453,1.9999630949561549
40.00055217124855,0.49999870310431277,362.9999999998453,20.42800315968612,3000.0000095368264,0.10001126325674466,308.00000685183926,199.9999383427899,1.9999923071297965
40.00009479903448,0.49998508213852205,362.99999959780075,20.148199368957197,3000.000000432761,0.10000408170269197,308.00010936952066,199.99992386260502,1.9959328516217976
40.000155547136636,0.49971152741388264,362.9999715315525,20.03174394779158,3000.0001651322304,0.10002724032208059,308.00011121923666,199.9998561827362,1.999871548789147
40.00001618877234,0.4999904289998688,362.99999965931937,23.684397585683143,3000.000003752935,0.10000408003166882,308.0000040370824,199.9999624363518,1.9999747544218607
40.000010150834356,0.49997948271546133,362.99999988533466,24.175420945569954,3000.0000179301287,0.10000532981048599,308.0000017672585,199.99997718959702,1.9999984067565
40.00000429818124,0.4999845347651712,362.9999998383169,23.976805319761603,3000.0000030113597,0.10000006446927795,308.00000184140333,199.99999705365468,1.9999813482687203
40.00014079429644,0.4999641305446387,362.9999949683435,23.264803003690254,3000.00000026147,0.10001174591285691,308.0000017750814,199.999979605712,1.999966585534129
