40.00002803084706,0.4999962728087736,362.9999995693446,23.736296814856967,3000.0000000111518,0.10000119799977873,308.00000252242944,199.99999988226944,1.9999953300583933
40.00000078230434,0.49999627538973945,362.99999956525795,23.718838334256194,3000.000000189757,0.1000011951040439,308.00000070400614,199.99999242741885,1.9999998719572094
40.0000022336829,0.499996277255262,362.9999995679154,23.718838334256194,3000.000000221995,0.1000011951040439,308.00000003306087,199.99999252405084,1.9999990385636917
40.000024850094995,0.4999942951520434,362.99999967339454,23.725486672957068,3000.0000046299097,0.10000108695130829,308.0000021026753,199.99991917844233,1.9999982070450848
40.0000039959598,0.49999627656253565,362.9999996915866,23.575763425234378,3000.0000002421475,0.10000097527121399,308.00000256040744,199.99999225236886,1.9999941559090666
40.00006523813518,0.499993372979326,362.9999996665596,22.824388423760123,3000.0000131774473,0.10000000029107693,308.0000028643818,199.9999999912959,1.9999940338076112
40.00002733222752,0.49999203700941014,362.9999999113964,22.328447231532348,3000.000003282899,0.10000001283199152,308.00000284446486,199.99999564266338,1.9999991076085246
40.000049356683135,0.49999760929736553,362.99999993882335,21.840915431384975,3000.0000034804184,0.10000006372645255,308.0000091147251,199.99999819185518,1.999974123700213
40.00001767016342,0.49999997799861823,362.99999992329424,21.207709629832927,3000.0000063979483,0.10000050864541753,308.0000076207154,199.9999996928845,1.9998670257251694
40.00006826580001,0.4999980790084342,362.99999930133447,20.708025140986425,3000.000003194535,0.10000051053170703,308.0000072380975,199.99999567052527,1.9999846508279653
40.00002700392645,0.49995003284860645,362.9999993195742,20.353411273618143,3000.0000074048075,0.10000030431779874,308.0000072293759,199.99999538361715,1.9999528420849266
40.00000568811475,0.4999971629172898,362.99999992419663,20.09112785353012,3000.000006270297,0.10000318434388059,308.00002888334797,199.9999986885748,1.9998541140220933
40.00000568811475,0.4999975915637082,362.99999992393697,20.03502512433078,3000.000006270297,0.10000318434388059,308.0000311995414,199.9999986885748,1.9998541140220933
40.00000334470887,0.4999927057287204,362.999999910227,23.182003800209195,3000.0000005235734,0.10000013858487927,308.0000020281767,199.9999999946386,1.9999910296525227
40.00002803084706,0.4999962728087736,362.9999995693446,23.736296814856967,3000.0000000111518,0.10000119799977873,308.00000252242944,199.99999988226944,1.9999953300583933
40.000001817246016,0.49999783940626136,362.999999317932,23.595911581248487,3000.0000008422767,0.1000001790413679,308.00000256047224,199.99999984863132,1.9999940987406388
40.00006523813518,0.499993372979326,362.9999996665596,22.824388423760123,3000.0000131774473,0.10000000029107693,308.0000028643818,199.9999999912959,1.9999940338076112
