40.000294755494664,0.49999926780591164,362.9999996852063,26.556812811645717,3000.000005353217,0.10000037648505958,308.00000623409755,199.9999857988506,1.9999954315057298
40.000293628185474,0.4999993200961583,362.99999992851554,26.577000593298916,3000.0000014983225,0.10000583550456761,308.0000047619985,199.99998518244539,1.9999916595692933
40.000294755494664,0.49999926780591164,362.9999996852063,26.556812811645717,3000.000005353217,0.10000037648505958,308.00000623409755,199.9999857988506,1.9999954315057298
40.000306791127066,0.4999981291237535,362.9999938399127,26.399929594025718,3000.000000931029,0.10000052004793468,308.0000041062375,199.99998642770447,1.9999840303708751
40.00028619655796,0.49999866484269195,362.99999996732225,26.11707737899895,3000.0000055490887,0.10000633992926458,308.00000482601706,199.99998371713423,1.999997193955688
40.00030864912689,0.49999971785328284,362.99999624328507,25.06296176945981,3000.000005353217,0.10000036565635219,308.00000623409755,199.99999130905783,1.999995893420588
40.000628907100236,0.4999936759494022,362.9999821828958,24.155182589617983,3000.000002515019,0.1000111823373661,308.00000601858073,199.99999132139874,1.9999961928761663
40.00030960951281,0.4999884813868923,362.99999372310833,23.139391076300143,3000.00000452136,0.10001049296400703,308.000127667398,199.99998216645,1.9999984110926126
40.000010821809596,0.4999975379796407,362.9999959259496,22.182212750533996,3000.0000005465704,0.10002341589150035,308.0000021052454,199.9999955858093,1.9999300025611995
40.00029044623531,0.499908365421957,362.9999948177999,21.296573657441083,3000.000000685096,0.1000059333422921,308.00005880184165,199.9999793991875,1.9999295010630251
40.000643639233495,0.49967153857024843,362.9999828857166,20.624465908413175,3000.000003255048,0.10000246243041813,308.0000022061433,199.99997317632614,1.9992821966857395
40.00064939060959,0.49967153857024843,362.999970066448,20.20309564441934,3000.0001857871443,0.10001915458459353,308.00023792317324,199.99987516254072,1.9992368457460439
40.00063244099957,0.49967153857024843,362.99998271109575,20.050863034773403,3000.000003255048,0.10000246243041813,308.0000022061433,199.99997317632614,1.9993689690825913
40.00097875158214,0.4999996401990061,362.99999845631675,25.622950505670318,3000.000003031042,0.10001921880308229,308.00000480352094,199.999996826335,1.999989065984503
40.000293574618404,0.4999993244636903,362.9999999263974,26.382003695815087,3000.000001544682,0.10000010663988221,308.0000018088608,199.99998623392557,1.9999913932639788
40.000286906844856,0.49999906737335725,362.9999999264341,26.11707737899895,3000.0000055179744,0.10000583550456761,308.0000047808201,199.99998371713423,1.9999970795735036
40.0008147262842,0.499815112545072,362.9999989099164,24.91882940170753,3000.000005423003,0.10000163481425224,308.00000507506803,199.9999857988506,1.9999954315057298
40.00059902433475,0.4999993906921205,362.99999953775665,26.52855931014669,3000.0000021520705,0.10000021884091516,308.00000171554933,199.99998217647678,1.999995656851281
40.000628907100236,0.4999936759494022,362.99998220091413,24.128087567509997,3000.000002536045,0.1000111823373661,308.0000060244184,199.99999155424425,1.9999957054212123
40.00005263547475,0.49995130417475075,362.9999823494723,23.260825985243407,3000.000003197747,0.1000045465264571,308.00000228105944,199.9999779148579,1.999987311277461
40.000044869213596,0.4999518019791982,362.999965280615,22.485331555904207,3000.0000032542534,0.10000246243041813,308.0000194505139,199.999984055651,1.999986029180569
40.00002586914193,0.49997411047761914,362.9999960452097,21.80801795371241,3000.0000015561122,0.10000327615133467,308.00001616688394,199.99996057431346,1.9999848346943712
40.00017076370493,0.4996705195200178,362.99999139089647,21.347749590838678,3000.0000008849565,0.10006359309240091,308.0000032321971,199.99998513281696,1.9992629598986527
40.000026374760964,0.49975592045917516,362.99997007751426,21.19644511101437,3000.000188227891,0.10001915458459353,308.0002383787373,199.88823670544744,1.9999129813227217
