1.452728230716505E7,8476384.190435838,-5085.929684875403
1.452885093099833E7,8475292.42571926,-5084.726009161789
1.4528140284929693E7,8475787.22084632,-5085.271256920216
1.4524962351963019E7,8477999.321373025,-5087.710037578854
1.4518364927548325E7,8482592.856365409,-5092.774511280133
1.4497108728672372E7,8497405.89454846,-5109.105543707772
1.4477518950891305E7,8511074.586808577,-5124.175619401136
1.4456841023836715E7,8525519.804206414,-5140.101942422348
1.4439703106351733E7,8537506.687973972,-5153.317287626826
1.4417840926245317E7,8552814.682451494,-5170.196005373462
1.4404590940528622E7,8562114.142017098,-5180.449493223441
1.4396265384941041E7,8567943.597420244,-5186.876495572263
1.4391665575356958E7,8571170.851110682,-5190.434988422207
1.450866506875072E7,8489350.64119365,-5100.22436984966
1.4524826469146075E7,8478093.917123176,-5087.814324459701
1.4518364927548325E7,8482592.856365409,-5092.774511280133
1.4494479095537676E7,8499240.1999591,-5111.127455501566
1.452728230716505E7,8476384.190435838,-5085.929684875403
1.4477139360588906E7,8511339.46795603,-5124.467560362325
1.4458885460919192E7,8524090.987586817,-5138.526393025926
1.4442621089803712E7,8535464.245067198,-5151.066210211296
1.4430054576626653E7,8544260.727677494,-5160.763933274236
1.442073546002842E7,8550787.045386529,-5167.960058398794
1.4417581176458614E7,8552998.069408562,-5170.397006793607
1.4525904586888444E7,8477343.444309333,-5086.986882933438
1.4527282339480363E7,8476384.182114093,-5085.929659107681
1.45288509321984E7,8475292.414149968,-5084.726009976066
1.4527127616614059E7,8476491.909214031,-5086.048359914957
1.451231032821928E7,8486810.219787598,-5097.424041241517
1.4521871729227336E7,8480150.861352127,-5090.082329779903
1.4499284075348975E7,8495889.378930263,-5107.43382143294
1.4483831010501735E7,8506669.363714617,-5119.317438120366
1.4469152654303761E7,8516917.231576165,-5130.617368518127
1.4456841028242983E7,8525519.82157683,-5140.101962673828
1.4447551225025183E7,8532015.489311045,-5147.263767646601
1.4442806345077535E7,8535335.087539546,-5150.923308322146
1.4525819031279242E7,8477403.032495169,-5087.052551974996
1.45288509321984E7,8475292.414149968,-5084.726009976066
1.4533586104996867E7,8471997.288206344,-5081.093191526533
1.4533713404508049E7,8471908.728484409,-5080.995555041095
1.4529736366062826E7,8474676.487599112,-5084.04694786662
1.4521871770787729E7,8480150.865956392,-5090.082315908975
1.4509974616847988E7,8488437.762326412,-5099.2182956060715
1.4497485032694787E7,8497143.42503918,-5108.816400392755
1.4485729135352418E7,8505343.979768187,-5117.857390743348
1.4475845627867263E7,8512243.057042262,-5125.463118686085
1.4469152654303761E7,8516917.231576165,-5130.617368518127
1.4529099066844564E7,8475119.835016074,-5084.5356753838205
1.4535035618993921E7,8470989.085699657,-5079.98129345811
1.4543331805406017E7,8465218.368775755,-5073.619669874092
1.4546443184355527E7,8463055.250839809,-5071.23488493322
1.4543922933878692E7,8464807.800379597,-5073.166569081536
1.453673494609762E7,8469806.646097742,-5078.677992844984
1.4526860829187535E7,8476678.399043575,-5086.253233071628
1.4515737531029008E7,8484423.23284307,-5094.792035158413
1.4505553859425336E7,8491519.799269034,-5102.61426858141
1.4496627761823814E7,8497741.684549596,-5109.475447754912
1.4536734931843564E7,8469806.603395388,-5078.67802768794
1.4548006682033438E7,8461968.377346436,-5070.036651711865
1.4559404158337655E7,8454048.249322336,-5061.3042927682645
1.4565326880412146E7,8449934.216839124,-5056.769300083618
1.456366832050251E7,8451086.091264715,-5058.038816579726
1.455687096184151E7,8455808.2674751,-5063.24448573296
1.4547325869902562E7,8462441.601603258,-5070.558085444804
1.453733684459495E7,8469388.199110819,-5078.216744432872
1.4525356134776877E7,8477725.66419497,-5087.407811687837
1.4553040524065457E7,8458469.449415669,-5066.178663112942
1.4569355810996803E7,8447136.798444983,-5053.685012516987
1.4582307965223433E7,8438147.173867669,-5043.775175168634
1.4590233530029265E7,8432650.931768723,-5037.715598927162
1.45871907371417E7,8434765.716186706,-5040.022302743429
1.4579082032981575E7,8440386.248094574,-5046.242809472869
1.4556732433620553E7,8455904.537492692,-5063.350614632242
1.457179362079024E7,8445444.423577217,-5051.818859745835
1.4577816458482543E7,8441266.34528262,-5047.209084132575
1.4599297554168215E7,8426366.811977826,-5030.788248924914
1.4614140965710692E7,8416084.750323845,-5019.452909234495
1.461837539343077E7,8413152.947929434,-5016.221032007798
1.4612492846988123E7,8417225.981710326,-5020.710828419656
1.459023315087984E7,8432650.966816284,-5037.715270561289
1.4610072180466395E7,8418902.571582144,-5022.559273261646
1.4610562400344342E7,8418563.209608173,-5022.185046320061
1.463812945641089E7,8399486.497167844,-5001.155521096308
1.464950015396553E7,8391627.435525965,-4992.491770742774
1.464630140945452E7,8393837.6656323,-4994.928010363747
1.4627566559189525E7,8406793.122363893,-5009.208755123249
1.4653969145534048E7,8388539.84876919,-4989.087831496266
1.4653969145534048E7,8388539.84876919,-4989.087831496266
1.4678610525418825E7,8371531.003093536,-4970.338156045581
1.4680838473563943E7,8369994.311396305,-4968.644192862288
1.467344606057984E7,8375093.70268033,-4974.265121820114
1.4699526874133095E7,8357112.436782112,-4954.444453299488
1.470395164470492E7,8354064.969831385,-4951.08470468641
1.4717381934369424E7,8344822.626481696,-4940.873337839612
1.4714099992349839E7,8347077.329526374,-4943.382267728319
1.4753121358513674E7,8320250.279646046,-4913.810976774306
1.4745478818744756E7,8325503.227957666,-4919.593527302763
1.47596543699122E7,8315770.479368798,-4908.862317360389
1.478663559939556E7,8297258.119736154,-4888.4667104696955
1.4785904134129478E7,8297763.65667875,-4888.999379958526
