40.00000743576617,0.49998730346050513,362.9999999770124,24.99540820392142,3000.00000225978,0.10000046567397014,308.0000000505762,199.99999739174166,1.999975192075123
40.00000808157499,0.499999662144132,362.9999990659723,25.029447615280496,3000.0000022488503,0.10000131726011958,308.0000001764627,199.9999976974219,1.9999807060353763
40.00001163413486,0.4999794967959239,362.99999990307987,25.016356935374624,3000.000010060054,0.10000004214245108,308.00000070601067,199.99999956548683,1.999989704513561
40.00004227940363,0.49997860419237694,362.999999035632,24.884027392486043,3000.000001539446,0.10000403414630171,308.0000000335573,199.9999992898044,1.9999766817364144
40.00000804174216,0.49999576822047304,362.9999996378369,24.65253652531115,3000.0000078676535,0.10000030438916181,308.0000019533921,199.99999898940837,1.9999719152410806
40.00001988961436,0.499999791835473,362.99999502927193,23.8635927840808,3000.000000701743,0.10000023881203535,308.0000014049778,199.9999949615583,1.9999893718998891
40.000106207281114,0.49999941748077154,362.99999359439295,23.161028809650265,3000.000000105134,0.10000323552563717,308.00000753468396,199.9999965499989,1.9999766890862074
40.00001309222996,0.4999861660597777,362.99999586522273,22.394934130850977,3000.000010234912,0.10000016689320818,308.0000020436757,199.99997939518138,1.9999948694815743
40.000308603135906,0.49999980474768974,362.99999856616296,21.633136432083536,3000.0000013335607,0.10000000769502478,308.0000016327562,199.9999966122996,1.9999115450060816
40.00007066458759,0.49997148739491093,362.99999531606665,20.981076007126255,3000.0000060096118,0.10000753164717904,308.00000203494795,199.99999377127435,1.9999718150065287
40.00053855960107,0.49946883450679713,362.99997762185757,20.47496477611284,3000.000001869073,0.1000082717645362,308.0001104497584,199.99998554700514,1.999963728840427
40.00002962153079,0.4998542620226313,362.9999997857925,20.13116436872519,3000.000001350529,0.10000001185159256,308.00000739855534,199.99991242856072,1.9999717006471123
40.000026181607055,0.49994117004297184,362.99997570766203,20.0351965076994,3000.0000061686624,0.10000015769540602,308.00000290860373,199.99999793981058,1.9999623683642096
40.00000038081885,0.499980085512148,362.99999396462505,24.31261174360372,3000.0000089005434,0.10000640339933164,308.00000197856093,199.99998865475357,1.9999707596390228
40.00004227940363,0.49997860419237694,362.999999035632,24.884027392486043,3000.000001539446,0.10000403414630171,308.0000000335573,199.9999992898044,1.9999766817364144
40.000008285480924,0.4999957643637166,362.99999554495184,24.668750822003478,3000.00000786871,0.10000030438916181,308.0000019559993,199.99998753924416,1.999971868856123
40.00009973222745,0.49998467467749386,362.99999977856953,23.786409644640884,3000.0000014303578,0.10000401884584921,308.0000036465023,199.99999735540362,1.9999966693365563
40.00000743576617,0.49998730346050513,362.9999999770124,24.99540820392142,3000.00000225978,0.10000046567397014,308.0000000505762,199.99999739174166,1.999975192075123
40.000106207281114,0.49999941748077154,362.9999937931255,23.161028809650265,3000.0000000936184,0.10000323552563717,308.00000753468396,199.99999658130784,1.9999770677574955
40.00020061155965,0.49998609918525094,362.9999941784125,22.497114815010757,3000.0000087529083,0.1000001857673303,308.00000117053895,199.99962799049123,1.999994103377228
40.000298714654924,0.499941909659933,362.9999967401577,21.897419775730512,3000.000006025223,0.10000021970942209,308.00000741175876,199.9999996693678,1.9999736250508096
40.000062364642275,0.4999991448953623,362.9999983794352,21.425275829288136,3000.000003043414,0.10000538215239074,308.0000017482123,199.99998470336826,1.9999956851879608
40.000316331394245,0.4998924264033607,362.9999981574813,21.09955349927928,3000.0000012913342,0.10000038556287229,308.0000029534366,199.99967832649176,1.9999825824081294
40.00001748747849,0.49988051246290294,362.9999985988787,20.947502631169517,3000.000014998056,0.10001983013267576,308.00011828929127,199.99967647455108,1.9955493317612287
40.00005120101749,0.49997859572347897,362.99999903623984,24.942083794599615,3000.000002397019,0.10000016884193991,308.0000000040033,199.99998237431214,1.9999752197574945
40.00000743576617,0.49998730346050513,362.99999993420494,24.99540820392142,3000.00000225978,0.10000046567397014,308.00000004926125,199.9999973980157,1.999975192075123
40.00000802795974,0.4999994682828965,362.99999964030985,25.046443221392796,3000.0000000648142,0.10000000606033532,308.00000077104966,199.99999924437793,1.999975108898771
40.00000802795974,0.4999794967959239,362.9999996512347,24.96791827930753,3000.000001266534,0.10000000606033532,308.00000077104966,199.99999924437793,1.999989433611312
40.0001639521641,0.49998478230900023,362.9999996863599,24.432345584436604,3000.0000014303578,0.10000401884584921,308.00000604444796,199.99999732246633,1.999994654611645
40.00009383783874,0.49998467467749386,362.99999977107285,24.768958006597988,3000.0000017674906,0.1000022211264267,308.0000009839611,199.99999735540362,1.9999998831142591
40.000008285480924,0.4999957643637166,362.99999554495184,23.95067602313623,3000.0000078687003,0.10000030438916181,308.0000019559993,199.99998753924416,1.999971381490839
40.0001639521641,0.49998478230900023,362.99999977856953,23.394163929606922,3000.0000014303578,0.10000401884584921,308.00000604444796,199.99999735540362,1.9999966693365563
40.00005108491993,0.4999847995766232,362.9999788630515,22.864648583900077,3000.000001840768,0.10000268163422389,308.00000297757225,199.99999854566343,1.999910346126266
40.00030860205568,0.4999847995766232,362.9999788568543,22.413183594024865,3000.0000020588236,0.10002150413495572,308.00000805093055,199.9999995860948,1.9999842475356975
40.00031557640597,0.49994981606135813,362.99999331029954,22.07660328968004,3000.0000012913342,0.10000035027619472,308.0000002607435,199.99967832649176,1.9998308975933465
40.000298714654924,0.499941909659933,362.9999967401577,21.897419775730512,3000.000006025223,0.10000021970942209,308.00000741175876,199.9999996693678,1.9999736250508096
40.00005120101749,0.49997859572347897,362.99999903623984,24.942083794599615,3000.000002397019,0.10000016884193991,308.0000000040033,199.99998237431214,1.9999752197574945
40.00000808157499,0.499999662144132,362.9999990659723,25.029447615280496,3000.0000022488503,0.10000131726011958,308.0000001764627,199.9999976974219,1.9999807060353763
40.00001167758289,0.4999794967959239,362.999999750796,25.20526104796768,3000.000010060054,0.10000003665000405,308.00000070601067,199.99999980318532,1.9999888700571729
40.00005120101749,0.4999787755584738,362.9999997569059,25.21290001765713,3000.000010169842,0.10000016317900895,308.0000020573319,199.99999807231188,1.999970597223293
