1.4568219107532602E7,8447925.750273215,-5054.555255319892
1.457008007373396E7,8446634.355352253,-5053.130617334687
1.457008435133245E7,8446631.569202047,-5053.12708917443
1.4565263740832556E7,8449977.900370134,-5056.817646786253
1.4556997835185077E7,8455720.110006882,-5063.1478380288745
1.4528301703157937E7,8475678.294349894,-5085.147882896375
1.4503514748658573E7,8492941.513057671,-5104.181617728132
1.4477840146466808E7,8510853.453777581,-5123.927498629645
1.4451444487502413E7,8529295.950539323,-5144.260712050726
1.4428267255956832E7,8545517.075681802,-5162.145040342693
1.4410273145873562E7,8558122.99222172,-5176.045631404157
1.4398550772893189E7,8566394.335778026,-5185.087409971668
1.4393975693090113E7,8569565.928211195,-5188.643271435647
1.4546245337963015E7,8463196.226820214,-5071.385622841587
1.4565263807427151E7,8449977.902595513,-5056.817644665298
1.455727878503721E7,8455524.556342773,-5062.932254914848
1.4526232182373937E7,8477118.531628575,-5086.733060142901
1.4568219107532602E7,8447925.750273215,-5054.555255319892
1.4503514748658573E7,8492941.513057671,-5104.181617728132
1.448082693047876E7,8508770.309108363,-5121.62918647534
1.4460244379889203E7,8523148.399518643,-5137.482564002094
1.4442720104087286E7,8535399.289065314,-5150.989563045721
1.4432018255696027E7,8542892.67848604,-5159.245116189374
1.4426831947883828E7,8546591.488227606,-5163.21392306412
1.4566847274187338E7,8448878.75919514,-5055.6051562260045
1.4568219107532602E7,8447925.750273215,-5054.555255319892
1.4570462366740799E7,8446368.4704323,-5052.838343992269
1.4567982795887869E7,8448089.96714785,-5054.736017781197
1.4547954889494382E7,8462009.006386463,-5070.0758130508875
1.4561965520360738E7,8452268.819028193,-5059.343032109382
1.4531729861524772E7,8473289.429298034,-5082.517299576995
1.451277676753169E7,8486489.015642967,-5097.066809054363
1.4493937794744857E7,8499619.176271338,-5111.542330033141
1.4478183679600589E7,8510614.334389228,-5123.664721730336
1.4464982084896756E7,8519835.459741492,-5133.8302228184475
1.4460244379889203E7,8523148.399518643,-5137.482564002094
1.4565263740832556E7,8449977.900370134,-5056.817646786253
1.457008007373396E7,8446634.355352253,-5053.130617334687
1.4576597735321522E7,8442109.72731922,-5048.143207260959
1.4576597735321522E7,8442109.72731922,-5048.143207260959
1.4571706713932343E7,8445504.643976903,-5051.886012452859
1.4560617808822831E7,8453207.615436161,-5060.374285212278
1.4546244924770998E7,8463195.930973228,-5071.386276364255
1.4529796819180934E7,8474636.231169907,-5083.998878287743
1.4515124839299431E7,8484856.94214627,-5095.260514538885
1.4502435862429071E7,8493693.916203897,-5105.010794055154
1.4493791462715803E7,8499724.190287016,-5111.656705187833
1.4570462366740799E7,8446368.4704323,-5052.838343992269
1.4577573859533533E7,8441432.703452557,-5047.396866585578
1.4588287086131535E7,8434001.14281936,-5039.203924052265
1.4591993127631653E7,8431430.750167845,-5036.370523225746
1.458902788410789E7,8433487.009590868,-5038.635377714777
1.4580297769396465E7,8439545.627033623,-5045.312213321459
1.4567745895052852E7,8448256.42290606,-5054.916327570448
1.4554050566171136E7,8457775.03669057,-5065.3950460398355
1.4540604681847833E7,8467117.449819935,-5075.710624776904
1.4529519081613434E7,8474873.18212309,-5084.197611712752
1.4580614568571165E7,8439322.894239506,-5045.070119853476
1.4595380900153102E7,8429082.24271045,-5033.781116910318
1.4609406102062194E7,8419364.932165992,-5023.066755600299
1.4615563611141767E7,8415100.23342317,-5018.365433242002
1.4615563611141767E7,8415100.23342317,-5018.365433242002
1.460610522418798E7,8421652.999944016,-5025.587673387215
1.459368506317536E7,8430259.709255418,-5035.076088147373
1.458139484115561E7,8438784.687268618,-5044.473977272505
1.4565783185420586E7,8449636.3856977,-5056.415902120555
1.4600605538544582E7,8425461.887151897,-5029.786299858294
1.4622028056461237E7,8410628.13413794,-5013.434012463409
1.4640702770188682E7,8397707.605194686,-4999.194444837372
1.4649655106499335E7,8391523.008311702,-4992.375583590885
1.4645801169716397E7,8394184.081617495,-4995.310019247127
1.46348262856962E7,8401772.452707358,-5003.674895227283
1.4605698213731138E7,8421936.734570704,-5025.890107828304
1.4625755655163042E7,8408050.996429458,-5010.590447179116
1.4633728219548816E7,8402530.91466875,-5004.510343266575
1.4659680865183158E7,8384598.437346529,-4984.737516741086
1.4680291066473857E7,8370373.355889624,-4969.051507229971
1.4686512317901284E7,8366085.810056226,-4964.3252713478
1.4678093248622162E7,8371893.183757048,-4970.722707051288
1.4649600440598872E7,8391566.343519954,-4992.412745751515
1.4675499863597205E7,8373680.27169288,-4972.702248470351
1.467550563898317E7,8373683.32598756,-4972.700121244881
1.4709334246917244E7,8350359.71682557,-4947.000036589376
1.4724946627758285E7,8339614.978769931,-4935.155537983854
1.4721603886226622E7,8341916.928577921,-4937.689151041784
1.4697939665090425E7,8358210.040147055,-4955.644515244134
1.4731257332678637E7,8335274.330751143,-4930.370935225282
1.4728985019967077E7,8336837.479152036,-4932.093715343632
1.4764691443923397E7,8312310.103424881,-4905.054988608959
1.4766194089482646E7,8311278.197631465,-4903.9192800791525
1.475696749266347E7,8317616.74705939,-4910.897938040274
1.479029266725841E7,8294766.160966482,-4885.700284873079
1.4797891436668495E7,8289553.666106361,-4879.965617914536
1.4813109321075726E7,8279130.552301316,-4868.482307996912
1.4809243628867626E7,8281773.6897811135,-4871.3986914006055
1.4855468096913254E7,8250182.949860456,-4836.574706609307
1.484763206645208E7,8255530.738719318,-4842.471227616161
1.486891255495114E7,8241018.988516405,-4826.461354804506
1.4906821967566658E7,8215184.096066717,-4797.9940681855105
1.4931758443813885E7,8198224.894845108,-4779.304178396014
