40.00001774830532,0.4999988532738952,362.99999963476455,27.168790826363832,3000.0000022814856,0.10000054875401866,308.0000067194759,199.99996154088544,1.9999979185287045
40.00001791883931,0.49999953547484477,362.99999967152917,27.22234122186664,3000.0000023159528,0.10000033487005755,308.0000067298364,199.99996036978814,1.9999356003267128
40.00001774830532,0.49999956778126264,362.9999996342294,27.168790826363832,3000.000002316444,0.10000034896343708,308.0000067194759,199.99996154088544,1.9999979185287045
40.00001755596984,0.49999954691814624,362.9999996713125,27.035986546036614,3000.000000364165,0.10000005511519446,308.0000001754047,199.99999038843265,1.9999687459495592
40.00000795282386,0.49999940997217773,362.99999991901393,26.70467609294489,3000.000000355125,0.10000005889822017,308.00000188658214,199.9999909183701,1.999939429770828
40.000018773198626,0.49999840780962956,362.99999990711746,25.597476873314868,3000.0000022866548,0.10000106818798857,308.00000315181,199.99999272938152,1.9999216594062486
40.00008946565433,0.49997813899561966,362.9999996758737,24.54375923955778,3000.0000002386396,0.1000045530273783,308.0000075419879,199.99999743811742,1.999959971506557
40.00000192693201,0.4999619459254066,362.99999670923114,23.435943865771243,3000.0000017911584,0.10000335892343254,308.00000427304883,199.99989456474657,1.999962297003941
40.00000296020994,0.49997652663854614,362.9999999135166,22.4245939774445,3000.0000001942262,0.10000526257362743,308.00000003172676,199.99992826960153,1.9999432034409033
40.000005831288654,0.4999735372106983,362.99997735847285,21.378896910567082,3000.0000002472384,0.10000040880042975,308.0000003013697,199.99992775748964,1.9999813559200157
40.00000203492389,0.4999393200980984,362.99999952820764,20.73388788064799,3000.000042120718,0.10001024112669854,308.00000822299484,199.99972406974913,1.9999910636551415
40.00000192693201,0.499943308076024,362.99999841502716,20.24121981620168,3000.0000020403645,0.10000335892343254,308.00000427304883,199.999893449467,1.9999791392842783
40.00000152978484,0.4998110925164337,362.9999774588579,20.047270341045135,3000.000036830813,0.10008147886712558,308.0000018531184,199.99774809352272,1.9988671133157805
40.00000430605279,0.4998730792290924,362.9999956035718,26.26208426110426,3000.0000057606835,0.10000468075139565,308.00000828321697,199.99988312511698,1.999990207530989
40.000018848497994,0.49999997222136183,362.9999999163369,27.026678539009154,3000.0000022882978,0.10000051186884036,308.0000002070719,199.99999093903335,1.9999986806375611
40.00000795282386,0.49999940997217773,362.99999991901393,26.70467609294489,3000.000000355125,0.10000005889822017,308.00000188658214,199.9999909183701,1.999939429770828
40.00001755596984,0.49999954691814624,362.99999572206997,25.46443867418641,3000.000043158054,0.10000023326277871,308.000000146763,199.99999038843265,1.9999688354850655
40.00001878440621,0.4999999297424367,362.99999966069,27.145410096782882,3000.00000035335,0.10000014295796787,308.0000061515199,199.9999603719996,1.9999897109236702
40.00000296020994,0.49997476010301806,362.9999999135166,24.53670164679052,3000.0000017916136,0.10000514142063309,308.0000000141118,199.99992601005715,1.9999602125638005
40.00008897025472,0.4995695436509864,362.9999996758737,23.593975576862604,3000.0000002386396,0.1000045530273783,308.0000075419879,199.99999743811742,1.999959971506557
40.000090527125074,0.4999191980250008,362.99997776837006,22.774882885478032,3000.0000394743265,0.10001894802490408,308.0000043002768,199.99996348019621,1.9999834816881263
40.00000203492389,0.4996089461190349,362.99999952820764,22.06370090158087,3000.000042120718,0.1000039356468504,308.0000043087385,199.9998710362603,1.9999910636551415
40.00000675343863,0.49990160455418764,362.99999874374396,21.613267949184866,3000.00000492546,0.10001156383467796,308.0000024938779,199.99999730904946,1.9999901958826687
40.00002069674108,0.49993131826743836,362.99997776837006,21.359903870330786,3000.000040875921,0.10000081018560615,308.0000078528163,199.9988029832355,1.999983324494959
40.0000037866755,0.4999905191002981,362.9999996758737,27.06493589982043,3000.0000022252534,0.10000004640666875,308.00000751255214,199.99999814691384,1.9997704684982525
40.000005856619254,0.4999999297424367,362.99999991652845,27.142818194100677,3000.00000035335,0.10000014295796787,308.0000039641536,199.9999603719996,1.9999394271713538
40.00001791883931,0.4999995304654899,362.99999989143686,27.232051704781185,3000.0000022793215,0.10000033487005755,308.0000067298364,199.99996086688856,1.999989302013638
40.000005856619254,0.4999999297424367,362.99999991652845,27.142818194100677,3000.00000035335,0.10000014295796787,308.0000063489759,199.9999603719996,1.9999394271713538
40.00001678423519,0.499943882597031,362.9999990101678,26.366839013755904,3000.0000384964587,0.10001829627111805,308.0000001441233,199.9999861449639,1.999937475590931
40.00001537071188,0.499999508958931,362.9999996716306,26.867941908556,3000.0000018768324,0.10000034581170453,308.00000012366786,199.9999706298629,1.9999591420708958
40.0000008699652,0.499943368811237,362.99999961184807,25.661603653297757,3000.0000013812164,0.10001028572318874,308.0000067711871,199.99996405539488,1.9999956655000761
40.0000069686569,0.49997882354795053,362.9999997304703,24.912409845876628,3000.0000001103035,0.10000475754522338,308.0000023834373,199.99996154088544,1.9999784458620316
40.0000069686569,0.49997882354795053,362.9999996813014,24.10988231809055,3000.0000001103035,0.10000393089227466,308.0000023668222,199.99996846472445,1.9999959398897293
40.000017769957154,0.4999914866744891,362.99999670734735,23.486409689689236,3000.0000017854413,0.10000488914422744,308.0000073433229,199.99999584925274,1.9999857448879077
40.00009219160667,0.4999430272505004,362.9999985956314,23.008724193090384,3000.000022246503,0.10001881290809012,308.0000067414196,199.9999785682449,1.9999621362956408
40.000001940296464,0.4998138598656814,362.99997776837006,22.774882885478032,3000.0000394743265,0.10001947529450417,308.0000043002768,199.99996348019621,1.9999834816881263
40.000018384617356,0.49999952412343723,362.9999996713125,27.035986546036614,3000.00000228874,0.10000005511519446,308.0000001754047,199.9999917160132,1.999968933753327
40.00001791883931,0.49999953547484477,362.99999967152917,27.22234122186664,3000.0000023159528,0.10000033487005755,308.0000067298364,199.99996036978814,1.9999356003267128
40.000018735771654,0.49999884452163557,362.9999996309653,27.491771008638786,3000.0000022807476,0.10000058567081282,308.00000311210516,199.99999090905035,1.9999890621933165
40.000018440627215,0.49999873696012415,362.99999962418605,27.491771008638786,3000.0000022807476,0.10000051219401719,308.00000008588773,199.99999171638518,1.9999954292216533
40.00000263732087,0.49999369893955947,362.99999964673555,27.29236307895944,3000.000002307686,0.1000006275291838,308.00000736766174,199.99996094936955,1.9999238385688591
40.000003799136664,0.49997995783523885,362.99999967471985,26.867941908556,3000.000001852307,0.10000045332604869,308.00000754383933,199.99997077983835,1.9999591420708958
40.00000430605279,0.4998730792290924,362.9999956035718,26.26208426110426,3000.0000057606835,0.10000468075139565,308.00000828321697,199.99988312511698,1.999990207530989
40.00000089577381,0.49997428737808286,362.9999999138027,25.59166782873202,3000.0000017916136,0.10000514142063309,308.0000000141118,199.99992601005715,1.99995993794135
40.000089409037656,0.49956899825738216,362.9999997304703,24.96533566659657,3000.000000240518,0.10000475754522338,308.0000023834373,199.99999722535273,1.9999784458620316
40.000086598262854,0.49999884451514803,362.9999996758737,24.480193890520557,3000.0000002386396,0.1000045530273783,308.0000075419879,199.99999743811742,1.9999389632822313
40.0000069686569,0.49997882354795053,362.9999996813014,24.10988231809055,3000.0000001103035,0.10000393089227466,308.0000023668222,199.99996846472445,1.9999959398897293
40.00000484498151,0.49999958315844256,362.99999965750993,27.231636074716942,3000.0000018534697,0.10000040320450146,308.0000066146937,199.9999899145214,1.9999355692574412
40.00001791883931,0.49999953547484477,362.99999963426905,27.543579681481994,3000.0000023164416,0.10000034884185285,308.0000067298554,199.99996036978814,1.9999969097916652
40.00000495701781,0.49999883791152455,362.9999999959336,27.944293130911067,3000.0000022807453,0.10000014048836875,308.0000067194759,199.9999898942517,1.9999751514692916
40.000029902443856,0.49998804452650475,362.99999513886934,28.14802942425923,3000.000007322567,0.10000776202279855,308.0000074936504,199.99992977974625,1.999952274646002
40.00001281521211,0.49999069982906247,362.9999997679478,27.988877882430074,3000.0000000590853,0.10000018307336916,308.0000000043123,199.99999842703858,1.9999591177676295
40.00000028650401,0.4999780675893899,362.9999993647733,27.662531556823225,3000.0000121245407,0.10000461869262443,308.00000213865354,199.99995956543864,1.999961209944861
40.00001487628126,0.4999958106257691,362.99999814073163,27.142818194100677,3000.0000023374905,0.10000318215338863,308.0000044518727,199.99999480188794,1.9999780733947898
40.000017880690606,0.4998176180548546,362.9999997694333,26.573061054283702,3000.0000004872577,0.10000316243024289,308.0000044240694,199.99999628809917,1.9992152399118057
40.00000652631627,0.49979254424252717,362.99999981376845,26.021186573458728,3000.0000000421433,0.10011777894489775,308.0000066498262,199.99996483977932,1.9999794871223526
40.000002403884125,0.49961002955193357,362.99999983050094,25.57195320487095,3000.0000382875814,0.10000412532928621,308.0000043165311,199.9998591116015,1.9998361283586896
40.00001836910735,0.4999999990386879,362.9999975239707,27.62655528320174,3000.0000039743845,0.10000034503425566,308.00000009532886,199.99996084387826,1.999998616638497
40.00001391024705,0.49999564471579927,362.9999996565164,28.202412185043364,3000.0000018338874,0.10000021295305428,308.0000066146937,199.9999895915805,1.9999377163626384
40.00000688759704,0.49995993782086273,362.9999996158588,28.799793575196993,3000.0000345213116,0.10000184276483227,308.0000005057164,199.99991851800425,1.9999974975491388
40.000001301832036,0.49999952791759145,362.99999965666166,29.091549437513407,3000.0000023160023,0.10000033487005755,308.0000067298364,199.99996048081607,1.9999356003267128
40.000024831138056,0.4999955301886765,362.9999999960757,29.052595127375533,3000.000005399159,0.10000920031077103,308.0000052128893,199.9999971794786,1.9996633934458685
40.000017753250596,0.4999994292812048,362.99999962299563,28.68856579038929,3000.000002357987,0.100004607254872,308.0000066802103,199.9999917469778,1.9999703667677968
40.00002503079811,0.4999960016631559,362.99999988360577,28.209035779531472,3000.0000017791904,0.1000006875333149,308.00000558472493,199.99998450200562,1.9997355106512837
40.00000075124638,0.4999484304882361,362.9999799028042,27.680044126626154,3000.000012182865,0.1000011002317797,308.0000209088365,199.9999171539238,1.9999438222293855
40.00001755596984,0.49999954691814624,362.9999996713125,27.035986546036614,3000.000000364165,0.10000005511519446,308.0000001754047,199.99999038843265,1.9999687459495592
40.000018672232926,0.49999262207320044,362.9999996423522,28.483045252492143,3000.000002240452,0.1000003332855966,308.00000020617864,199.9999603584352,1.9999524778191453
40.00001799066658,0.4999955301886765,362.99999966895774,29.227892970154745,3000.000005399159,0.10000033742789324,308.0000019954376,199.9999971794786,1.9999583816667696
40.00001772655151,0.49999842079430756,362.9999988827355,30.051765030980803,3000.000001519561,0.10000021884561634,308.00000761651813,199.9999707209378,1.9999972732517137
40.000006754504746,0.49997159203221336,362.9999967963562,30.403859268317667,3000.0000056195636,0.100009532973827,308.00000559467753,199.99998881247157,1.9999850964455257
40.00000768337502,0.49999671449951444,362.99999973953715,30.326313398160526,3000.0000002839924,0.10000014876521628,308.00000442304776,199.99998560653046,1.9999949315819987
40.00000639947243,0.4999960181083037,362.99999988360577,29.880904134731935,3000.0000017791904,0.10000021046032076,308.000005582008,199.9999847072213,1.9999898924204742
40.000017753250596,0.4999994292812048,362.99999962299563,28.68856579038929,3000.000002357987,0.100004607254872,308.0000066802103,199.9999917469778,1.9999703667677968
40.0000007911045,0.49998272987673287,362.9999995952675,29.491245085829686,3000.0000054183756,0.10000017123089439,308.0000067107995,199.99994308525078,1.999962297003941
40.000030090076905,0.49997354963123875,362.9999995069223,29.618846125758967,3000.0000112620446,0.10000029705503795,308.00000626066793,199.99977814869902,1.9999450442702025
40.000018189928575,0.4999915856513942,362.9999980899344,30.876231417331525,3000.000003417578,0.10000032702619414,308.00001817397407,199.99759162514258,1.9999983847888438
40.00001769141244,0.4999677350155161,362.99999960325744,31.68028135115139,3000.0000356531655,0.10000156683370832,308.0000001285746,199.99991851800425,1.9999621111618422
40.0000076762956,0.49999622420215767,362.9999997100985,31.948184449088494,3000.0000017777584,0.10000017311547311,308.0000074970972,199.99992599925346,1.9999948749202339
40.00000248078161,0.4999996778890312,362.9999996567517,31.593822519586727,3000.0000160744967,0.10001306512769419,308.00000250641824,199.99998959947288,1.9999246000715718
40.00000660304161,0.49995382244837455,362.9999997040869,30.44172352522805,3000.0000002839924,0.10000014876521628,308.000005582008,199.99998560653046,1.999995864478908
40.0000066007834,0.4999783946358819,362.9999998754646,31.488117931035397,3000.0000001800795,0.10000453443059494,308.0000066498262,199.99996182912372,1.9999397524168119
40.00000069860112,0.4999994339221189,362.999998254274,31.435916890285,3000.000009608525,0.10000033029579654,308.0000201881538,199.99991873157074,1.9999520909322586
40.000001384458116,0.49995930717045917,362.99999965796104,32.83645753830547,3000.000031282686,0.10000025020398344,308.0000021603763,199.99995865218142,1.9999825757703305
40.00000346556143,0.49999994629937317,362.9999997205695,33.492112516192165,3000.0000200024797,0.10002249254210924,308.0000035483201,199.99996045171036,1.9999607928987178
40.00000372507263,0.4999991385569385,362.99999977168767,33.29700003055806,3000.0000207114645,0.10001312705143019,308.00000250641824,199.9999602940552,1.9999246000715718
40.00000372507263,0.4999991385569385,362.9999997797321,32.402694450379556,3000.000019988948,0.10001317581296035,308.000002467728,199.99996037311337,1.9999246000715718
40.00001786371146,0.4999989570188989,362.99999977678453,33.74683207176275,3000.00003374075,0.10000093390216483,308.0000023162483,199.99998688453138,1.9999854624785596
40.00001820141432,0.49999423080439026,362.9999980849948,33.67953996588822,3000.0000100472885,0.10000066033854281,308.0000075576765,199.99996094592908,1.9999967469767947
40.00000389498608,0.4999763048942692,362.9999962072402,35.027802802641354,3000.0000018712294,0.10000352963225485,308.00000813379387,199.99996400314203,1.999996127169238
40.0000271866442,0.49997614868965945,362.999999715012,35.151572147187196,3000.0000207114645,0.1000095518429158,308.0000083512852,199.99996019360083,1.9999821671417173
40.000003915268216,0.4962487698513135,362.9999811231627,34.81333845972233,3000.000019513516,0.10000468794632848,308.0000202223783,199.99998944754066,1.9998710695832354
40.00000433158665,0.49987911616645175,362.99999626636287,36.13057073803277,3000.0000018463106,0.1000007216851013,308.0000020560565,199.99988312995447,1.9999992790631693
40.00000664888109,0.4999783946358819,362.99999964235076,36.321385473311246,3000.0000001940416,0.1000046927250813,308.0000021267565,199.99996182912372,1.999999110611195
40.00003153285505,0.4998545530860402,362.9999996174506,37.02638221560338,3000.0000353549185,0.10000120132508009,308.0000074704333,199.99992678043682,1.9996764656529795
40.00001809496529,0.49598932519655176,362.9999967827959,36.912931460201754,3000.000001028975,0.10001755152829576,308.0000007273628,199.99968174754846,1.9996894095396056
40.00002987414743,0.49999335984175014,362.9999994922126,38.852967268407575,3000.0000117824256,0.10000870142670158,308.00000616514114,199.9999886398508,1.9998892289236672
40.00001911733657,0.4999942558402206,362.9999985186355,38.48170977633198,3000.000009120453,0.10000474137046811,308.0000059320216,199.99996116417103,1.9999755279644964
40.00000421933661,0.4960723765910889,362.9999967925393,39.30253682727198,3000.0000125298375,0.10001940553995113,308.0000100376357,199.98937272390447,1.9996891089333366
40.00000164738636,0.49391901055234383,362.99999983476806,39.98928479124211,3000.000001907462,0.10000461349152555,308.0000020861133,199.9994263863609,1.9999922427346422
40.00001994331892,0.46284966514707326,362.9999243175938,39.935896418121665,3000.0003636411802,0.10006216198860804,310.5311137573904,199.9998890523296,1.9999771989769377
