40.000025715797754,0.4999674026907943,362.9999995850355,29.022956054638357,3000.0000083443033,0.10000161903328969,308.00001334449445,199.99987441346542,1.999986304861433
40.00041316368696,0.49999721416718357,362.9999996262468,29.294513823687954,3000.000012336168,0.10000199621493255,308.00000028493486,199.99999694359573,1.9999813186248607
40.00041311864569,0.49999721416718357,362.99999962768425,29.297249754088995,3000.000012372651,0.10000199621493255,308.00000023817097,199.9999969761174,1.9999441604138228
40.000025715797754,0.4999674026907943,362.9999995850355,29.022956054638357,3000.0000083443033,0.10000161903328969,308.00001334449445,199.99987441346542,1.999986304861433
40.000024844133804,0.4999673682359929,362.9999995837293,28.882371401544443,3000.0000083443033,0.10000159359155066,308.00001334449445,199.99987441346542,1.9999820928038095
40.00002981664692,0.4999673682359929,362.9999994035001,27.626755617928538,3000.000008292718,0.10003879957011513,308.0000190172474,199.99987441346542,1.9999117034240776
40.000395438122965,0.49999778372773895,362.999994393862,25.89545427734787,3000.0001405894245,0.10000552316015643,308.000001143418,199.99961204984757,1.99999019196917
40.000395438122965,0.49999778372773895,362.9999945631018,25.24780923350148,3000.0000303550087,0.10000552316015643,308.000001143418,199.99959544912312,1.99999019196917
40.03929001888291,0.4999822171652308,362.9999833828018,24.096803837607478,3000.0001447760574,0.10009793387839054,308.0000014157497,199.9999911380949,1.9999901560196307
40.000007035472116,0.4998061066742886,362.99999817892046,23.030765444243965,3000.0000169046443,0.10000993218096926,308.00000196588456,199.99997801687087,1.9999148806597822
40.000007035472116,0.4998061066742886,362.9999996760715,22.08046233980779,3000.00001685222,0.10000993218096926,308.00000022703506,199.9999927612802,1.9999148806597822
40.000117151065275,0.49994783582943697,362.9999964294106,21.92998284743747,3000.000016867782,0.10000964141825125,308.0000012253844,199.99999443511825,1.9998562900056345
40.00056356569217,0.49996767572993595,362.99999536823805,21.77379903153813,3000.000032321516,0.1000576638877569,308.0000147075003,199.99982264139814,1.9998087304894832
40.00023498755728,0.4999729516146155,362.9999946807742,28.245423751272664,3000.0001406889246,0.1000550681636437,308.00000104376596,199.99999440065682,1.999987474323852
40.00076271246445,0.49998220991645226,362.99998351353514,29.016018758117692,3000.0000210674316,0.10000242717141493,308.00000253858946,199.99999816435002,1.9999973427036917
40.000024844133804,0.4999673682359929,362.9999995837293,28.882371401544443,3000.0000083443033,0.10000159359155066,308.00001334449445,199.99987441346542,1.9999820928038095
40.00000579727788,0.49999209678024753,362.99999947760324,27.84110982483428,3000.0000167840067,0.10000199621493255,308.00000005096916,199.99999332080293,1.99994446237923
40.00006471356844,0.49998190798854825,362.9999997478588,29.024194044705794,3000.000029751902,0.1000020055850175,308.0000294961351,199.99986351323096,1.9998869267486992
