40.00003247464063,0.49999463630212004,362.99999997314933,26.597500758304523,3000.000001916021,0.10000030234279093,308.00000041146257,199.99999715833252,1.9999001440877067
40.000005557576024,0.4999998951930658,362.9999933880396,26.772462785462686,3000.0000001996773,0.10000187827830523,308.0000004909086,199.99998398044937,1.999796807032928
40.00003249275508,0.4999998340748208,362.9999998021533,26.769352080096738,3000.0000050106937,0.10000184568959702,308.00000051713744,199.99999940709353,1.9997935148105894
40.00003249275508,0.4999998340748208,362.99999999480184,26.568547459969196,3000.000005085375,0.10000188723954752,308.0000005115667,199.99999940709353,1.999998133873029
40.0002327837336,0.4999998152221608,362.9999998425471,26.26335884417161,3000.0000009575956,0.10000283245280653,308.00000190092675,199.99998398044937,1.999792520009635
40.00003849870491,0.49999891353589154,362.99999964158934,25.182371434651138,3000.0000026052267,0.10000046932330972,308.00000028443526,199.99995799681247,1.999998488441251
40.000011733952725,0.49999402583143887,362.9999956950648,24.268498248535796,3000.0000020362654,0.10000423051367589,308.0000002430214,199.999901395655,1.9999881401117041
40.000081188630624,0.49999499285785953,362.99999996077736,23.234195093478057,3000.000000394253,0.10000136036804648,308.00000001449934,199.99994760347877,1.9999022137670772
40.000016238811995,0.49999845733501236,362.99999997339023,22.100599391848785,3000.000006173353,0.10000350908353535,308.00002202778757,199.99999995338496,1.9999991262486945
40.000233707933745,0.49999845733501236,362.9999985662406,21.332280728754117,3000.0000061518335,0.10000350908353535,308.00000096832457,199.99999989414204,1.9999518479351588
40.00012826823761,0.4985045782423132,362.9999999152317,20.569432609241368,3000.00001249251,0.10000352433132456,308.00000260301084,199.99998890000788,1.9998722923599146
40.00012084023307,0.49999499285785953,362.99999632302047,20.236779534526175,3000.0000112314647,0.10000138604485763,308.00000033545314,199.99994759593406,1.9999018906054928
40.000098923274955,0.49999926400060957,362.9999997939716,20.028752937652982,3000.0000057542643,0.1000014423234096,308.00000134168414,199.99939453070195,1.999999118403908
40.00002714705835,0.49999917469615746,362.9999978115959,25.80694182135656,3000.000002752187,0.10000175395487414,308.00000214316776,199.99998649032509,1.999984331902275
40.00003247764432,0.4999998350026433,362.99999999898574,26.52486656578776,3000.000005102785,0.10000188723954752,308.0000021083116,199.99999957656672,1.9998976031562494
40.0002327837336,0.4999998152221608,362.9999998425471,26.26335884417161,3000.0000009575956,0.10000283245280653,308.00000190092675,199.99998398044937,1.999792520009635
40.0000269572861,0.49999977953597446,362.99999866571596,25.08241191654499,3000.0000051090337,0.10000030554878216,308.00000022287713,199.99996435083267,1.9979960109306116
40.00003664214967,0.4999942870779491,362.99999980136965,26.62027200631973,3000.0000020569814,0.10000011902130818,308.00000042442326,199.99995832553327,1.9999734158640115
40.00001119002578,0.49999402583143887,362.9999956880044,24.268498248535796,3000.000002038278,0.10000411332588091,308.00000015901446,199.99991477789078,1.9999881401117041
40.00012063556696,0.49999469315178713,362.99999671041314,23.351238814890216,3000.0000004142457,0.10000135952818888,308.00000001778733,199.9999338303574,1.9999505984204153
40.00001601415593,0.49999844917835,362.9999985919118,22.49305001109811,3000.0000063841467,0.10000358547811203,308.00000001181434,199.99997667001134,1.999990068251774
40.00011899804685,0.49999499285785953,362.99998909780516,21.909325085098885,3000.0000092614055,0.10000138604485763,308.0000003257876,199.99994760347877,1.9999018906054928
40.000120500883156,0.49997267442586457,362.99999860810766,21.445202653395363,3000.000006198641,0.10000348658769755,308.0000130561369,199.99999995338496,1.9999518479351588
40.000120500883156,0.49999845647435054,362.9999986081566,21.332280728754117,3000.000006182002,0.10000350908353535,308.00002202778757,199.99999995338496,1.9999518479351588
40.00003232766901,0.4999997720298974,362.99999999056735,26.57148269734733,3000.00000463777,0.10000187543337605,308.0000021083116,199.99999826584775,1.9999982043836833
40.00003664214967,0.4999942870779491,362.99999980136965,26.62027200631973,3000.0000020569814,0.10000011902130818,308.00000042442326,199.99995832553327,1.9999734158640115
40.00003249275508,0.4999998340748208,362.9999998021533,26.769352080096738,3000.0000050106937,0.10000184568959702,308.00000051713744,199.99999940709353,1.9997935148105894
40.00003173818468,0.49999444735297216,362.9999986656931,26.597500758304523,3000.000005138347,0.10000027550858825,308.00000041146257,199.99997031114793,1.999997931167703
40.000240223645626,0.4999988049114426,362.99999999330197,25.86786446512642,3000.0000061726196,0.10000346655499467,308.0000177411002,199.99903061056884,1.99997357720224
40.000100177048076,0.49999917469615746,362.9999978115959,26.480762291643792,3000.000002750641,0.10000182547007881,308.0000005675563,199.99952489513464,1.9999842451954395
40.00003255387714,0.4999987316860367,362.99999982227433,25.230474252900915,3000.0000026348152,0.10000192620297617,308.0000000721875,199.99996083533202,1.9999983569018653
40.00003840240548,0.49999888176173685,362.99999995267467,24.605949109827787,3000.0000026184234,0.10000030465209553,308.00001418849024,199.99995782329373,1.999993998628348
40.00036043837473,0.49997288100263027,362.9999961288988,23.846028734440758,3000.0000012267433,0.10000078812152846,308.0000045126008,199.99899682994135,1.9999840941227576
40.00012917256936,0.4999954592584558,362.99999995866034,23.249264981375166,3000.0000009048326,0.1000001059888938,308.0000003353886,199.99993066449946,1.9999018906054928
40.00010243163196,0.49999855131069004,362.99999631116344,22.69125441326579,3000.000001897899,0.10000194232270165,308.0013973219967,199.9999571278166,1.9999814508735763
40.00001601415593,0.49999844917835,362.9999985919118,22.49305001109811,3000.0000063841467,0.10000358547811203,308.00000001181434,199.99997667001134,1.999990068251774
40.00003249275508,0.4999998340748208,362.99999999480184,26.568547459969196,3000.000005085375,0.10000188723954752,308.0000005115667,199.99999940709353,1.999998133873029
40.00000484062857,0.49999999003516377,362.9999995392909,26.766659226679952,3000.0000051113957,0.10000007569486781,308.00002086461984,199.99994605563325,1.99983750718024
40.000008805913495,0.49999402583143887,362.9999967131846,26.912975132730768,3000.0000050996287,0.10000012341518254,308.0000002430214,199.999901395655,1.9999885134159794
40.00013157918161,0.4999942655461286,362.9999998425471,26.990282024217407,3000.0000001630583,0.10000003569123184,308.00000190092675,199.99998398044937,1.9999687576855862
40.00001808968484,0.49999999003516377,362.9999995392909,26.78716857101001,3000.0000051114203,0.10000007564174665,308.0000208742797,199.99993688162604,1.9999963007186858
40.000124819631544,0.49999626489775795,362.99999997493904,26.28414372949765,3000.000002252928,0.10000573570675966,308.00000178372505,199.99990424031085,1.99998979188863
40.000027510724735,0.49999444735297216,362.9999987153316,25.82245745697677,3000.0000019157405,0.10000028103345913,308.00000094828886,199.99995862104203,1.9999734562124214
40.00001169112996,0.4999982477117814,362.99999961208994,25.213560360749476,3000.0000042716993,0.10000183147651819,308.00000003098035,199.99948867245763,1.9999800487996893
40.00036043837473,0.4999968926440945,362.9999962371699,24.458925710510922,3000.000005226073,0.10000447894579444,308.00000304988725,199.99994843444173,1.9999371546813873
40.00001119002578,0.49999402583143887,362.9999956880044,24.268498248535796,3000.0000020362654,0.10000411332588091,308.00000015901446,199.999901395655,1.9999881401117041
40.00036597248221,0.49997288100263027,362.9999966986504,23.835981796453517,3000.0000242685883,0.10000080682564849,308.0000045539204,199.99903693366628,1.999985919558662
40.000001060556336,0.49999989432509606,362.9999933880396,26.772462785462686,3000.000000701146,0.10000003721011419,308.0000005171904,199.99998398044937,1.9997966674390393
40.00013157918161,0.4999942655461286,362.9999998425471,26.990282024217407,3000.0000001630583,0.10000003569123184,308.00000190092675,199.99998398044937,1.9999687576855862
40.00001151912619,0.49999876443999225,362.99999786675033,27.363061346285935,3000.0000082435654,0.10000455557827591,308.0000492647966,199.99993898634486,1.998211816113864
40.00013177577527,0.49999487890261823,362.99999997493904,27.553091460670487,3000.000002252928,0.10000547234154623,308.000002157792,199.99990424031085,1.9999886281044226
