1.4587334471935252E7,8434660.832422588,-5039.931695980866
1.4587910210543033E7,8434261.934248364,-5039.491504877437
1.4588220890948374E7,8434045.996344853,-5039.253670510598
1.4582446377232648E7,8438051.285811527,-5043.6693768108835
1.4574049198116248E7,8443878.305273429,-5050.092958885888
1.4544565059457948E7,8464361.14275985,-5072.673956474715
1.4518100025735343E7,8482779.354497397,-5092.977014064165
1.4489083216157453E7,8503004.135064615,-5115.277228747969
1.4464100006538035E7,8520448.566347038,-5134.508551218785
1.4433671056474164E7,8541730.746734949,-5157.965152716457
1.441731719970404E7,8553187.279460637,-5170.582849517163
1.4405380401746519E7,8561550.382497903,-5179.824218767648
1.439966369579866E7,8565559.269987436,-5184.247201189253
1.4561639619351257E7,8452495.27338621,-5059.592114127702
1.4582446377232648E7,8438051.285811527,-5043.6693768108835
1.4576048246965766E7,8442491.48594767,-5048.561005519064
1.4541832789458001E7,8466261.706057752,-5074.769693840495
1.4587198470140355E7,8434755.011600604,-5040.0356012904085
1.4518100025735343E7,8482779.354497397,-5092.977014064165
1.4492019972529976E7,8500955.092140378,-5113.017669009074
1.447013874228638E7,8516230.211085128,-5129.85723020896
1.4451697508915788E7,8529122.400791736,-5144.064529588125
1.44397573142871E7,8537470.08869542,-5153.274567803019
1.4433671056474164E7,8541730.746734949,-5157.965152716457
1.458717786251238E7,8434769.437970672,-5040.051050125103
1.4587198470140355E7,8434755.011600604,-5040.0356012904085
1.4588221098009368E7,8434045.827356594,-5039.253639082005
1.458717793067887E7,8434769.263578849,-5040.0512547732405
1.456673248549144E7,8448958.797416922,-5055.691825334997
1.4580361770109309E7,8439499.34501704,-5045.260338198008
1.4547304361909255E7,8462457.429903137,-5070.575534391271
1.4527384347368356E7,8476313.98379796,-5085.851277060624
1.4506903225224245E7,8490578.783281228,-5101.57778936361
1.4489985108504869E7,8502374.53711394,-5114.582688812999
1.4475829041645339E7,8512256.225689324,-5125.4762047782715
1.447013874228638E7,8516230.211085128,-5129.85723020896
1.458241672007501E7,8438071.942950841,-5043.692156628785
1.4588221098009368E7,8434045.827356594,-5039.253639082005
1.459590871245214E7,8428715.772801504,-5033.37783018564
1.4596199172486087E7,8428514.511594273,-5033.155785432226
1.4590636485701183E7,8432370.84026249,-5037.407219595701
1.4580361748327317E7,8439498.641311781,-5045.263755092096
1.4564024645670239E7,8450844.817603765,-5057.766214706697
1.4546158174625318E7,8463255.720761972,-5071.446412853604
1.45295106721352E7,8474833.968140084,-5084.217347652551
1.4515699087255124E7,8484451.533754352,-5094.821298751281
1.4506903080245173E7,8490579.341307217,-5101.577582535924
1.4588220890948374E7,8434045.996344853,-5039.253670510598
1.4598728387158997E7,8426763.30364066,-5031.22290436031
1.4607975580157548E7,8420355.033661243,-5024.1596131612205
1.4613522958019594E7,8416514.391677383,-5019.925035739734
1.4607975444575263E7,8420355.475460568,-5024.156528992384
1.4599167191074753E7,8426458.825002033,-5030.886260191703
1.4586823909747118E7,8435014.974618677,-5040.322125355315
1.4569850056473516E7,8446794.462548897,-5053.304973617187
1.4557861936930353E7,8455119.940430911,-5062.4820508505145
1.4546158174625318E7,8463255.720761972,-5071.446412853604
1.4598728187918631E7,8426762.080246339,-5031.223256627001
1.4615419719142856E7,8415202.395559764,-5018.471956798863
1.4629623398388743E7,8405369.195598893,-5007.639619903566
1.4638725817789443E7,8399075.136975717,-5000.701893979174
1.463813782487371E7,8399480.7981558,-5001.149114255277
1.4626658225098247E7,8407421.983184021,-5009.896266400208
1.4614301162276115E7,8415973.819529401,-5019.3307189208845
1.4599476879748408E7,8426281.262013452,-5030.629271114552
1.4586823909747118E7,8435014.974618677,-5040.322125355315
1.4620949171063544E7,8411371.950456697,-5014.25717349916
1.4643546976758277E7,8395741.714375796,-4997.027448847544
1.466429981244666E7,8381406.493354397,-4981.221783801
1.4670799092949543E7,8376920.491186748,-4976.277793488801
1.4670799092949543E7,8376920.491186748,-4976.277793488801
1.4662036430601481E7,8382968.605477219,-4982.945964895226
1.4626658225098247E7,8407421.983184021,-5009.896266400208
1.464713849303803E7,8393259.679646613,-4994.288239011207
1.4654244742429588E7,8388354.499048,-4988.862410663854
1.4685256948421666E7,8366947.866829214,-4965.2854865128675
1.4705069493452549E7,8353295.343131921,-4950.236123252697
1.471464936462689E7,8346699.069820768,-4942.965170961592
1.4705069493452549E7,8353295.343131921,-4950.236123252697
1.4673897191621637E7,8375499.286152111,-4973.82097757986
1.4703045316571271E7,8354690.2340411255,-4951.771993423538
1.4703045316571271E7,8354690.2340411255,-4951.771993423538
1.4736099467413217E7,8331949.060910432,-4926.696328141795
1.4756752692244168E7,8317758.517205815,-4911.050794194444
1.4753448635791596E7,8320026.0091208285,-4913.558805198489
1.4724864175203761E7,8339675.057497386,-4935.220361737924
1.4760330119684787E7,8315300.35879489,-4908.353384888629
1.4760330478778137E7,8315300.48631085,-4908.3531898228075
1.4797598152022395E7,8289746.954477077,-4880.187971296338
1.4798264596102873E7,8289294.839065816,-4879.679965746444
1.479375799697538E7,8292390.188951466,-4883.08433472826
1.4823234334525535E7,8272203.992208017,-4860.838553383184
1.4832457405610457E7,8265895.846007592,-4853.897120341188
1.4849107062711418E7,8254520.500251711,-4841.361170571263
1.4848460091151647E7,8254972.887418383,-4841.841875283308
1.489587189637973E7,8222631.119456027,-4806.2131400755725
1.489587189637973E7,8222631.119456027,-4806.2131400755725
1.4908203819370607E7,8214246.438273835,-4796.939042788325
1.4945701575926334E7,8188750.880783316,-4768.858065576643
1.497866094246706E7,8180202.175758095,-4743.84228846619
