40.00000491215925,0.49999980751900464,362.9999999521924,27.150399185786465,3000.0000001504955,0.10000552719754549,308.00000033573957,199.99997201297603,1.999938755925764
40.00007137611092,0.49999678614604154,362.99999850812696,27.171224101201428,3000.000022602983,0.10000547838407543,308.00000336820824,199.99999025182942,1.9999914240404066
40.0000614093175,0.4999971190875638,362.99999984931424,27.182474826526786,3000.0000002514867,0.10000186538132504,308.00000342445384,199.99997130575358,1.999998951498854
40.00000252052133,0.49999711869317,362.9999998448486,26.97347489030006,3000.0000001135813,0.10000186538132504,308.00000342884465,199.99998912808041,1.9999618562034034
40.00005261858611,0.49999779437970177,362.99999981415186,26.66942362472695,3000.0000002491174,0.100000698453102,308.00000342445384,199.9999713474285,1.9999403293615186
40.00012746301964,0.4999970904029476,362.99999874272237,25.600698884080835,3000.0000003168493,0.10000282152213899,308.00000351401707,199.99996614411413,1.9999977538931022
40.000225273192626,0.49999319394797315,362.9999999549739,24.639860792569774,3000.000000369817,0.1000066963273954,308.00001601318473,199.99999868523992,1.9993790468477615
40.000011210757876,0.49999845335263327,362.9999985093389,23.584742084789898,3000.0000011092093,0.1000033207843619,308.00001056118947,199.99999426878585,1.9998279100435141
40.000003916079145,0.49999934871801094,362.99999874263887,22.674885897160337,3000.000000366273,0.10000732317946115,308.00000018935935,199.9999992977659,1.999200700377906
40.00190553122455,0.499996817252074,362.99999826680954,21.564911809167015,3000.0000114699956,0.10000934904715778,308.0000056370457,199.99995688826817,1.9996758460582225
40.0047186228604,0.4999691444613655,362.99999874263887,20.967570037806883,3000.0000297322454,0.10000690417059223,308.00000002485814,199.99996591381569,1.9996954380787044
40.00063516130729,0.49999854862742404,362.99999951390566,20.531207549242648,3000.0000046194345,0.10000448374027988,308.0000109723848,199.99997577416596,1.9998107009505575
40.00010450304103,0.49999978177819937,362.9999993263117,20.322119133843504,3000.0000114490977,0.10000510381282003,308.0000118942198,199.99997953594263,1.9999226068884746
40.000102918496815,0.49998789492042744,362.99999993647407,26.21982332015017,3000.000011508498,0.10000094070756681,308.00000361905813,199.9999634979684,1.9999225632129962
40.00000252052133,0.49999711869317,362.9999998448486,26.97347489030006,3000.0000001135813,0.10000186538132504,308.00000342884465,199.99998912808041,1.9999618562034034
40.00069660840792,0.4999982899869635,362.99999939814876,26.741819965781467,3000.0000002544884,0.10000530908435483,308.00000227722734,199.99998059006586,1.9999349586085982
