40.00000014944099,0.4999766209803312,362.99999891602806,25.44703254633444,3000.000000660151,0.10001042154950854,308.0000007113852,199.99999867908159,1.999977963663406
40.000001641084246,0.4999979995169638,362.99999895283815,25.525830677807427,3000.000000660151,0.10001037126137154,308.000000421119,199.9999988991917,1.999977943020006
40.000001641084246,0.49999850140678015,362.99999895283815,25.52587909503119,3000.000000660151,0.1000104663945575,308.000000421119,199.9999988991917,1.999977943020006
40.000000370036865,0.4999768200826663,362.99999891576215,25.327540204906832,3000.0000005620714,0.10001062801041642,308.00000178562277,199.99999095649972,1.9999965813804097
40.00000542016696,0.4999978223796904,362.99999772947575,25.089088697820426,3000.0000004376193,0.10001799637611293,308.0000003340039,199.99999196556584,1.9999463521879586
40.000095854349496,0.49999926891508195,362.9999996775224,24.2678967498534,3000.0000016695876,0.10000487024634565,308.0000023164281,199.99999195148777,1.9999800476704528
40.00000859355019,0.49979300747013744,362.99999909831234,23.37997325869534,3000.0000508371395,0.10000274060250927,308.0000024450147,199.99999693594262,1.999986978835399
40.00001144847127,0.4999991808554459,362.9999991474463,22.644158033661064,3000.0000064645706,0.10001075282196148,308.0000004281756,199.9999965110081,1.9999646469967562
40.00000878408107,0.49999971205689453,362.9999992005847,21.728296766949178,3000.0000064623628,0.10000197164695603,308.0000017559838,199.9999965110081,1.9999460233720383
40.00000878408107,0.49999599578231047,362.99999923901254,21.094078859347004,3000.0000064623628,0.10000222200039743,308.0000018337691,199.99999305770393,1.9999461645273422
40.00001261244258,0.49999971205689453,362.9999977073821,20.523286666496844,3000.0000030412316,0.10000200024110273,308.0000017559838,199.9999965753499,1.9999461645273422
40.00002874184654,0.4999693158780167,362.9999988744531,20.219842820720984,3000.000023811423,0.10001641234244686,308.00000033487527,199.99999725004136,1.9997046801333667
40.001529114995165,0.49997214333275225,362.9999916018368,20.061933147490635,3000.0000240334452,0.10001863493602905,308.0000022493356,199.99993010358642,1.99954601792117
40.00000861166189,0.4999999454802691,362.99999909831234,24.714261757478095,3000.0000508734197,0.10000083568470276,308.0000014306278,199.9999969362043,1.999986978835399
40.000000370036865,0.4999768200826663,362.99999891576215,25.327540204906832,3000.0000005620714,0.10001062801041642,308.00000178562277,199.99999095649972,1.9999965813804097
40.00009314646042,0.49999925371976056,362.99999919104727,25.112187331917095,3000.0000005626107,0.1000001857046817,308.00000245962633,199.9999983253009,1.9999779791324115
40.00007808720115,0.49999749151742146,362.9999991288732,24.150496439861623,3000.0000011597435,0.10000016540207456,308.0000003088703,199.99999876600927,1.9999981895559513
40.00000014944099,0.4999977316395191,362.99999895249334,25.449732298639248,3000.000000660151,0.10001049630043025,308.00000069424505,199.99999889523843,1.999977963663406
40.00000859355019,0.49979300747013744,362.99999909831234,23.37997325869534,3000.0000508371395,0.10000274060250927,308.0000024450147,199.99999693594262,1.999986978835399
40.00014515066701,0.49999616839384475,362.9999994490325,22.745965546125987,3000.0000236626706,0.10002001687017359,308.00001793681116,199.99985524747387,1.999953413558742
40.00007226098797,0.49999650854517064,362.99999944410416,22.043327171013967,3000.0000011268407,0.10001037303171101,308.00000189989095,199.9998586788888,1.9999713132327992
40.00012553422998,0.49989780893303404,362.9999984221386,21.553530321123766,3000.0000060716548,0.10001981459687481,308.00000096964277,199.99977267050335,1.9990478647547931
40.00002938080823,0.4999723680970151,362.99999853077514,21.18635338086584,3000.000002247796,0.10000489284783734,308.00000187174027,199.9999903196699,1.9999625535796455
40.00000878408107,0.49999599578231047,362.99999923901254,21.094078859347004,3000.0000064623628,0.10000222200039743,308.0000018337691,199.99999305770393,1.9999461645273422
40.00000009197231,0.4999766209803312,362.99999996248715,25.415779158941447,3000.00000285181,0.10001042154950854,308.0000007113852,199.99999871612516,1.9999780391514521
40.00000014944099,0.4999766209803312,362.99999891602806,25.44703254633444,3000.000000660151,0.10001042154950854,308.0000007113852,199.99999867908159,1.999977963663406
40.000001641084246,0.4999976935189093,362.9999989529631,25.52492942963437,3000.000000660151,0.10001037772470628,308.0000007612646,199.9999988951485,1.9999781803885324
40.00000014944099,0.4999977316395191,362.99999895249334,25.449732298639248,3000.000000660151,0.10001049630043025,308.00000069424505,199.99999889523843,1.999977963663406
40.000094779432885,0.4999988014140543,362.9999996451458,24.946545131305147,3000.0000016695876,0.10000731451179319,308.00000223394636,199.99999189477393,1.9997077567989496
40.000000875704494,0.4999991558456651,362.99999891576215,25.272103652175474,3000.000000560829,0.10001062801041642,308.00000178562277,199.99999199600663,1.9999965972481544
40.00000807619592,0.4999993112890558,362.9999998931053,24.31833656392193,3000.0000004827066,0.10001296130881185,308.0000014092876,199.99985524747387,1.999964503945909
40.00001120439498,0.499875705141569,362.99999968662223,23.707824462984767,3000.000002000818,0.10000270214823685,308.00000032291973,199.9999846286701,1.9999763688694285
40.000011104935226,0.49999920439066486,362.99999914854965,23.085729880148804,3000.0000004717012,0.10000335900167438,308.00000031440226,199.99999645128418,1.9999652247170048
40.00001144847127,0.4999991808554459,362.9999991474463,22.644158033661064,3000.0000064645706,0.10001075282196148,308.0000004281756,199.9999965110081,1.9999646469967562
40.00000645815802,0.49999597423683184,362.9999992298002,22.27876740589343,3000.0000236626706,0.10000464486115208,308.0000052056511,199.99977729705537,1.9995423911814392
40.00007226098797,0.49999650854517064,362.99999944410416,22.043327171013967,3000.0000011268407,0.10001037303171101,308.00000189989095,199.9998586788888,1.9999713132327992
40.00000009197231,0.4999766209803312,362.99999996248715,25.415779158941447,3000.00000285181,0.10001042154950854,308.0000007113852,199.99999871612516,1.9999780391514521
40.000001641084246,0.4999992660459474,362.9999989530033,25.525830406466707,3000.000000660151,0.10001037126137154,308.0000007612646,199.9999988991917,1.9999923583395443
40.00000039325787,0.4999999928725008,362.9999999766794,25.743238930998608,3000.000001731145,0.10001055490593377,308.0000007212597,199.99999195235628,1.9999963524529447
40.000000457888426,0.4999999928725008,362.9999999766794,25.743238930998608,3000.0000017316156,0.10001055490593377,308.00000018789996,199.99999195235628,1.9999797288323493
40.00009204388499,0.4999992897691777,362.99999914983056,25.585293742605394,3000.0000013862627,0.10000048793706082,308.0000023848086,199.99999195235628,1.9999797288323493
40.00003986828548,0.4999992132731854,362.99999978967475,25.271785344877692,3000.0000005505917,0.10001816230698574,308.0000007223859,199.99999194972028,1.9999647471836421
40.00000861166189,0.4999999454802691,362.99999909831234,24.714261757478095,3000.0000508734197,0.10000083568470276,308.0000014306278,199.9999969362043,1.999986978835399
40.000095641866636,0.4999992939362102,362.99999964150805,24.2678967498534,3000.0000016695876,0.10001067769566402,308.0000003791395,199.99999195148777,1.9999646167745142
40.00001120439498,0.499875705141569,362.99999968662223,23.707824462984767,3000.000002000818,0.10000270214823685,308.00000032291973,199.9999846286701,1.9999763688694285
40.0000949570852,0.4999993327964282,362.9999977009107,23.332167694758684,3000.0000004376193,0.10001799637611293,308.00000036648765,199.99999196738517,1.9999645808119793
40.00001110268473,0.49999920439066486,362.9999996601555,23.075042479628678,3000.0000004717012,0.10000335900167438,308.00000031617134,199.99999193304424,1.9999652247170048
40.000001641084246,0.4999992660459474,362.9999989530033,25.525830406466707,3000.000000660151,0.10001037126137154,308.0000007612646,199.9999988991917,1.9999923583395443
40.000093202878226,0.499999992698086,362.9999999674648,25.749313860557542,3000.0000016682675,0.1000075668347364,308.00000102294837,199.99999237599053,1.9999917967810816
40.00008107510757,0.49999999270116324,362.9999999674648,26.085290967985948,3000.0000016682675,0.1000075668347364,308.00000102294837,199.9999843660672,1.9999917967810816
40.00008237158467,0.49999910947068504,362.9999999674637,26.246963881700694,3000.000001662883,0.10000047840493427,308.00000095601825,199.99999291614435,1.9999917965294909
40.00008107510757,0.49999999270116324,362.9999999674648,26.085290967985948,3000.0000016682675,0.1000075668347364,308.00000102294837,199.9999843660672,1.9999917967810816
40.00008123968343,0.4999996198581335,362.999999182545,25.79328432132146,3000.0000027930646,0.10000735428086367,308.00000034538715,199.99998428210137,1.9999981895559513
40.00001144847127,0.4999991808554459,362.9999996577696,25.463113116091396,3000.000001788011,0.10001037310764994,308.0000004281756,199.9999965110081,1.9999646469967562
40.00012312637456,0.49999929339681654,362.9999991612997,25.00048027578761,3000.0000028197433,0.1000074610788213,308.00000095776295,199.99977625965374,1.9997448923997432
40.00009488888502,0.49999929475312394,362.99999914983056,24.59326064407797,3000.0000027936576,0.10000433400904565,308.00000057811343,199.99999193274368,1.9999574183529267
