1.4563759144369699E7,8451022.525484208,-5057.96938850018
1.4564752196814597E7,8450332.80982335,-5057.209060008365
1.456465129379821E7,8450402.882075693,-5057.286312323119
1.4561962574332502E7,8452270.574814135,-5059.345294238334
1.455141480503949E7,8459599.68769368,-5067.42516406344
1.4524030885643376E7,8478648.330298245,-5088.425698423325
1.4500484413780756E7,8495053.702966435,-5106.510825919494
1.4473901119479477E7,8513601.076096151,-5126.960613202613
1.4447375096506521E7,8532141.012197563,-5147.394376410471
1.4425086292947546E7,8547742.221020792,-5164.598820845873
1.440591428715714E7,8561178.030441407,-5179.413973601294
1.4394859513866128E7,8568939.256672403,-5187.968259594311
1.4391813945485827E7,8571072.879305864,-5190.316466487491
1.4540265957492143E7,8467351.314622262,-5075.969506521229
1.455989744500501E7,8453704.745480714,-5060.926505450922
1.4552054627420845E7,8459154.521234913,-5066.934412167751
1.4521295257575626E7,8480552.826423507,-5090.525152478524
1.456368243802383E7,8451075.799453156,-5058.0281200214795
1.4498929231773028E7,8496137.172641557,-5107.706523866685
1.4476808471726038E7,8511570.679164825,-5124.722266004173
1.4455876881008217E7,8526194.418966662,-5140.845069141811
1.4438801729667788E7,8538138.088262307,-5154.013122913338
1.4427526673091212E7,8546123.260513606,-5162.7042209611855
1.442344419020548E7,8548891.653718466,-5165.867489358788
1.4562286753881339E7,8452045.33390564,-5059.097050500442
1.456368243802383E7,8451075.799453156,-5058.0281200214795
1.4564752304030513E7,8450332.80475517,-5057.209056135463
1.4563455979405206E7,8451233.10479202,-5058.201603532826
1.4545218854392085E7,8463908.85104214,-5072.172061538862
1.4556481766885396E7,8456077.86982696,-5063.542734406838
1.4527533344375845E7,8476210.12874334,-5085.7375879668925
1.4508050608930238E7,8489781.256816367,-5100.695820762014
1.449014102318398E7,8502267.010942148,-5114.463691214715
1.4474212080415372E7,8513383.756372672,-5126.7211428265
1.4461662373183385E7,8522151.544677923,-5136.386732205413
1.4455876881008217E7,8526194.418966662,-5140.845069141811
1.4561962574332502E7,8452270.574814135,-5059.345294238334
1.4564752304030513E7,8450332.80475517,-5057.209056135463
1.4571229303555548E7,8445835.53169244,-5052.251016353126
1.4572109177182809E7,8445225.070572272,-5051.577975883753
1.4567327153575877E7,8448551.515183112,-5055.235579337113
1.4556147090318516E7,8456310.58019728,-5063.799281767436
1.4541317457863366E7,8466620.393946433,-5075.1646344603005
1.4525169825066134E7,8477855.812874425,-5087.548599678721
1.4509941654208772E7,8488464.39131949,-5099.245926833067
1.4497898889575748E7,8496860.64572965,-5108.496650867841
1.448987959004785E7,8502450.506904898,-5114.666216693331
1.4564752196814597E7,8450332.80982335,-5057.209060008365
1.4573112079891058E7,8444528.46840488,-5050.810194705594
1.4583164595399287E7,8437553.05672731,-5043.12034249493
1.4586820206230218E7,8435018.224346615,-5040.325324496787
1.4584090652893506E7,8436911.77604757,-5042.412443460052
1.457573175426698E7,8442711.01433084,-5048.80640937579
1.4563758218991121E7,8451023.485090848,-5057.970207512158
1.4548856872075986E7,8461377.68932454,-5069.3846464324
1.4535730304388084E7,8470508.074827977,-5079.444145573622
1.4525169825066134E7,8477855.812874425,-5087.548599678721
1.4575132016055696E7,8443127.071290858,-5049.265073101457
1.4589163516936734E7,8433393.035412362,-5038.533609960041
1.4604447150202496E7,8422798.928081414,-5026.854293070132
1.4611005658083474E7,8418256.827188682,-5021.842287651428
1.461049887852692E7,8418606.542256372,-5022.23326485438
1.4600074215531882E7,8425830.874608546,-5030.194426721148
1.4588431963666817E7,8433900.379398089,-5039.090154089175
1.4575855318070661E7,8442625.759486157,-5048.709101329185
1.4560409998914886E7,8453358.527002567,-5060.542497338031
1.4597383846803017E7,8427704.917096257,-5032.245920980182
1.4615637660177E7,8415048.973263167,-5018.310485376187
1.4632763354473457E7,8403197.268044846,-5005.2461597240645
1.4642602555366628E7,8396396.724488182,-4997.746368447445
1.4641076623658596E7,8397450.911816243,-4998.908138501511
1.4631109329511793E7,8404341.240738116,-5006.507097045759
1.4600074228693843E7,8425830.870747557,-5030.194449442235
1.4620837172695592E7,8411452.327696698,-5014.343370107507
1.4622231668358136E7,8410483.669948336,-5013.278635666497
1.4653607597897604E7,8388791.503674867,-4989.36364981904
1.4673024984782971E7,8375388.009751869,-4974.582154261456
1.4677447732102409E7,8372333.318489588,-4971.222021304706
1.4671050523578128E7,8376757.123429666,-4976.082869724651
1.4643000748727772E7,8396122.8870687,-4997.443741794179
1.4668289718434552E7,8378654.0437170435,-4978.18842958422
1.4667910419974752E7,8378915.634864437,-4978.4770490125575
1.4702903294618668E7,8354788.905525305,-4951.880053708012
1.471847777475878E7,8344064.621776024,-4940.061564541524
1.4713364849608343E7,8347585.5472830385,-4943.9391143821995
1.4690655564283818E7,8363252.5641513355,-4961.176017686656
1.472437650233047E7,8340008.160181565,-4935.58746600371
1.472437650233047E7,8340008.160181565,-4935.58746600371
1.4757256393188665E7,8317411.999720361,-4910.680223783058
1.4758651297530312E7,8316454.541539958,-4909.626950563754
1.4747760480783554E7,8323982.71117933,-4917.8541775923695
1.4783115141771585E7,8299672.591287939,-4891.126440557715
1.4783115141771585E7,8299672.591287939,-4891.126440557715
1.4804413236432659E7,8285081.95433916,-4875.0433363526845
1.480392710868051E7,8285414.719920078,-4875.410201937477
1.484926186027593E7,8254416.105980741,-4841.245260343551
1.4840181448031275E7,8260618.057676344,-4848.08248079689
1.485851961634727E7,8248099.135037234,-4834.273557299323
1.489877173507034E7,8220718.850591138,-4804.014772767154
1.492180334292701E7,8205004.781638987,-4786.758103210243
