40.0000036018836,0.49999127317126496,362.99999797922135,26.458240906458926,3000.0000042380116,0.10000676788596966,308.0000018979753,199.99998287509277,1.9999985029314291
40.000003557005485,0.49996166662486835,362.9999971094188,26.525658688637396,3000.0000057018756,0.10000282315727424,308.0000018396114,199.9999651613224,1.9998686810321278
40.000068897105685,0.49996123483868604,362.9999971094188,26.52580322191531,3000.0000057179063,0.10000282315727424,308.00000888768284,199.9999651613224,1.9998690060657511
40.000003257479456,0.4999909673048221,362.99999856274553,26.351162451484175,3000.000000414247,0.10000794550902548,308.00000287276436,199.9999836194073,1.9999985246216878
40.000057919349224,0.4999941656302172,362.99999802909406,26.05155984014553,3000.000004222315,0.10001387841402169,308.0000044525108,199.99991063322406,1.9999982575253974
40.000008972571685,0.4999938881296594,362.999986296333,25.01024187764827,3000.0000125255374,0.10000379235868946,308.00011166994597,199.9999596515432,1.9997191032087973
40.00000383009885,0.49992681049304105,362.99999203608905,24.10973734739709,3000.000003945226,0.1000069135328667,308.0000061824804,199.99997967841114,1.999782044471342
40.00005313994539,0.4998228606780067,362.9999970304002,23.175477740075483,3000.000004260592,0.10001379064097021,308.0000004001216,199.99997045322277,1.9996555814986163
40.000221923879764,0.49986586329795996,362.9999981213192,22.21349601465716,3000.00000836595,0.10001414279993254,308.00000877718827,199.9999887795064,1.999636974159737
40.00023280812202,0.49999451865536165,362.999991834004,21.36735659591801,3000.0000643283574,0.10002915559941693,308.0001293091555,199.99977555197194,1.9997191032087973
40.00023280812202,0.49999451865536165,362.9999860943236,20.70999935399983,3000.0000660628843,0.10002915559941693,308.00003330417286,199.99978109641873,1.9997191032087973
40.00034667612991,0.495781857652656,362.9999900889319,20.28190307911817,3000.000074859695,0.10002081541339247,308.0001493692626,199.99988401987147,1.9999290112744126
40.00002171524893,0.49882700695188403,362.9999936708209,20.114176046900276,3000.0000399538985,0.10002899395157286,308.0000111638147,199.9998117696627,1.9997273601875123
40.0000285723329,0.4998212624990053,362.99999201879893,25.661657720224863,3000.000009377722,0.10000296264212574,308.0000087496708,199.9999498866458,1.9996555950759591
40.000003257479456,0.4999909673048221,362.99999856274553,26.351162451484175,3000.0000004295507,0.1000078881712439,308.00000287276436,199.99996613031595,1.9999985246216878
40.000056502239296,0.49999127317126496,362.9999979868273,26.061758220919426,3000.000003883807,0.10000679396377712,308.0000019451047,199.99996613031595,1.9999985029314291
40.00044138042028,0.4997882036711651,362.9999945221515,24.935301493489867,3000.000004334455,0.10000257921553202,308.00000471257175,199.9999526486598,1.9999812171747566
40.0000036018836,0.49999127317126496,362.99999797922135,26.458240906458926,3000.0000042380116,0.10000676788596966,308.0000018979753,199.99998287509277,1.9999985029314291
40.00000383009885,0.49992681049304105,362.99999203608905,24.10973734739709,3000.000003945226,0.1000069135328667,308.0000061824804,199.99997967841114,1.999782044471342
40.00005319761602,0.4998228606780067,362.9999537326326,23.284172389082052,3000.000005629271,0.10000809713137737,308.0000063144015,199.99997045322277,1.9996555814986163
40.00020798368398,0.49998075176934986,362.99994071972634,22.534204172901603,3000.000065395211,0.100073140213197,308.0000097588185,199.9997848808842,1.9995787755032233
40.00001544777075,0.4999082198735629,362.99998612952413,21.89518823741573,3000.000009125395,0.10000403265027977,308.0000100661154,199.9999552262673,1.9990589575450872
40.00034667612991,0.4996477821183383,362.99998612952413,21.50460116085571,3000.000009125395,0.10001023266297249,308.0000105917383,199.99995525385518,1.9990430833661836
40.00215748552403,0.49395341553080613,362.9999904917782,21.316198735065903,3000.0000532966105,0.10000575140841417,308.00002097834755,199.99988886739035,1.9998629709931441
40.000068897105685,0.4999922116188811,362.99999620602216,26.408532244372054,3000.000004327679,0.10000646971695079,308.0000018395085,199.9999651613224,1.9998690060657511
40.0000036018836,0.49999127317126496,362.99999797922135,26.458240906458926,3000.0000042380116,0.10000676788596966,308.0000018979753,199.99998287509277,1.9999985029314291
40.0000036018836,0.49999184538846997,362.9999945895637,26.53950018866431,3000.0000038822463,0.10000679863440945,308.0000018979753,199.99996613031595,1.9999986517024912
40.000048313638835,0.49999758576733677,362.9999964704811,26.449672213755875,3000.0000042402453,0.10000690186961315,308.00000447999474,199.99998285044103,1.9999724625870836
40.00005207302668,0.4997914788421668,362.99995170177596,25.723628684967732,3000.000003834224,0.1000037996847838,308.000004394169,199.9999124606923,1.9999926434373139
40.00002861597766,0.4999904221082323,362.99999798490006,26.231626930063367,3000.000004222315,0.10000317018295148,308.0000041014208,199.99991063322406,1.9999982412462758
40.000048313638835,0.49999758576733677,362.9999964704811,25.134891530294656,3000.0000038449366,0.10000690186961315,308.0000045708742,199.99998285044103,1.9999724625870836
40.00023182591376,0.4999727905844008,362.9999893913202,24.44636587288411,3000.0000616698753,0.10001473341515009,308.00001153475466,199.99974109898443,1.9997173526554133
40.0003344025749,0.49992681049304105,362.99999995091787,23.761394532357812,3000.000002079327,0.1000069135328667,308.00001162454305,199.9999497092694,1.999782044471342
40.000008972571685,0.4999939846782119,362.99998621706044,23.18775093944228,3000.0000126558175,0.10000379235868946,308.00011166994597,199.99977884234488,1.9997191032087973
40.000232681191264,0.49999993207427623,362.99998198730566,22.70676499867661,3000.000063131619,0.10000936149500418,308.0001361120589,199.99977967741043,1.9999964413544535
40.00020798368398,0.49998075176934986,362.99994071972634,22.534204172901603,3000.000065395211,0.100073140213197,308.0000097588185,199.9997848808842,1.9995787755032233
40.000003257479456,0.4999909673048221,362.99999856274553,26.351162451484175,3000.000000414247,0.10000794550902548,308.00000287276436,199.9999836194073,1.9999985246216878
40.000003557005485,0.49996166662486835,362.9999971094188,26.525658688637396,3000.0000057018756,0.10000282315727424,308.0000018396114,199.9999651613224,1.9998686810321278
40.0000686376161,0.49999833106149194,362.9999964704811,26.761713506716504,3000.0000042402453,0.10000690186961315,308.0000028661956,199.99998285044103,1.9999966262177227
40.0000686376161,0.49999833106149194,362.9999964704811,26.761713506716504,3000.0000042402453,0.10000690186961315,308.0000028661956,199.99998285044103,1.9999966262177227
40.00000100069691,0.4999907361453062,362.99999452040294,26.584575103127868,3000.0000038060894,0.10000791182213375,308.0000025945722,199.99997977909163,1.9999985048922955
40.000051725806784,0.49979149917428717,362.99999708524126,26.182818590124867,3000.000004226874,0.10001363503050677,308.0000009291057,199.99991564247264,1.9999739457920995
40.00006903609016,0.4998212624990053,362.9999933944426,25.661657720224863,3000.0000040906216,0.10002181955932914,308.00000409016053,199.99997782417847,1.9999922986962475
40.0003344025749,0.49992681049304105,362.9999996690389,25.064708676366365,3000.000003945226,0.1000069135328667,308.00001162454305,199.99995014711578,1.999782044471342
40.00019704732907,0.4995810316930778,362.99999796299574,24.53173283306993,3000.0000087775866,0.10000171510003765,308.0000576302648,199.99974150377233,1.9998236000511747
40.00001841302651,0.49987861277498796,362.9999924333296,24.070505022611012,3000.000000675161,0.10000874157688633,308.0000061754807,199.99989075330203,1.9999845099608242
40.000223498254,0.4999718140321441,362.9999894241679,23.755876844917132,3000.000062671432,0.10001482754554306,308.0001108011391,199.99994607787676,1.999717683385705
40.0000036018836,0.49999184538846997,362.9999945895637,26.53950018866431,3000.0000038822463,0.10000679863440945,308.0000018979753,199.99996613031595,1.9999986517024912
40.000051678214994,0.4999941656302172,362.99999805115255,26.797048956145908,3000.000004222315,0.10001387841402169,308.0000043299028,199.99991063322406,1.9999982575253974
40.00000566169617,0.4999706514923822,362.99999802909406,27.184857944271844,3000.0000057451634,0.1000196729141409,308.0000044525108,199.99991608035387,1.9999992973169631
40.00000270579219,0.4999907475524991,362.9999945062282,27.318961524112265,3000.00000384751,0.10000886643019434,308.00000408010845,199.9999799784803,1.9999923924516745
40.00043542256925,0.49998591475840726,362.9999980284022,27.211674348048557,3000.0000038665776,0.10000334685964382,308.00000200568815,199.99994856441938,1.999998452255629
40.00026575588865,0.49982736496681335,362.99999060930276,26.895691759170827,3000.0000090468957,0.10003609268882821,308.00000476451237,199.99994818088638,1.9999937185825636
40.000068897105685,0.49982537271695276,362.99999449374627,26.441118977033337,3000.0000042261386,0.10000251960086591,308.0000037992168,199.99997773524035,1.9999973660498491
