1.4570940245036E7,8446036.53458606,-5052.471208599433
1.4571497494897518E7,8445649.734997015,-5052.044848147529
1.4570940245036E7,8446036.53458606,-5052.471208599433
1.456660986322639E7,8449043.351536738,-5055.785792485971
1.4558804869047983E7,8454464.331331037,-5061.76244639798
1.4529748705354527E7,8474668.133901967,-5084.0360828897665
1.450476514481635E7,8492069.658412112,-5103.21891027067
1.4476855194898386E7,8511540.911841217,-5124.685604237342
1.4450587047873832E7,8529893.20107828,-5144.923549282107
1.4426324177808296E7,8546874.786708001,-5163.642568274568
1.4407929620540384E7,8559768.487936098,-5177.851676358932
1.439642144421983E7,8567848.630878262,-5186.754695915412
1.4392248784137297E7,8570767.83620105,-5189.979745741692
1.4545178543456513E7,8463935.665950462,-5072.200811476446
1.4566114819937842E7,8449386.769058121,-5056.164743809161
1.4558804867523652E7,8454464.31633762,-5061.7624320938685
1.4525778486078432E7,8477434.023552708,-5087.079761306538
1.4570160093235034E7,8446578.267988922,-5053.067075123805
1.4504019977728188E7,8492589.051608067,-5103.791538313589
1.4480184995079327E7,8509214.656953381,-5122.123421513631
1.4458901209195849E7,8524082.208787996,-5138.5144325324
1.4440331171610745E7,8537067.408321172,-5152.832809699392
1.4427722592244538E7,8545900.272718115,-5162.563532201429
1.4424014938769251E7,8548818.580757076,-5165.751210949231
1.4567466304968704E7,8448448.516664818,-5055.1303311831825
1.4569434118222952E7,8447082.654715385,-5053.6241972704365
1.4571230883011688E7,8445834.905398946,-5052.248959137766
1.4569434118222952E7,8447082.654715385,-5053.6241972704365
1.4548858903731586E7,8461376.548846545,-5069.381207244378
1.456264456883825E7,8451797.11046358,-5058.82154078749
1.4531411902584523E7,8473511.512825482,-5082.760345866618
1.4512946168992138E7,8486370.156962262,-5096.934911699805
1.4493931565650875E7,8499624.7413595,-5111.54836582404
1.4476434166133013E7,8511837.726748293,-5125.010849589282
1.4464433116272831E7,8520216.027827851,-5134.252459019042
1.4458901209195849E7,8524082.208787996,-5138.5144325324
1.4567466304968704E7,8448448.516664818,-5055.1303311831825
1.4571497494897518E7,8445649.734997015,-5052.044848147529
1.457799766236048E7,8441137.861855565,-5047.07214653217
1.457799766236048E7,8441137.861855565,-5047.07214653217
1.4571049625881234E7,8445960.945144398,-5052.388693706916
1.4562080462376928E7,8452189.394728115,-5059.255181231873
1.4547124296765115E7,8462582.630251683,-5070.712973645714
1.4530923698043492E7,8473850.881146478,-5083.133505834135
1.4513649071294213E7,8485881.385734955,-5096.395534968527
1.45036311034755E7,8492860.859313814,-5104.092426726669
1.4493272951007344E7,8500083.457168011,-5112.054443860207
1.4571234598825403E7,8445832.147681365,-5052.246929964767
1.4579445297551474E7,8440133.944662128,-5045.963990882724
1.4590106168651843E7,8432739.709812121,-5037.810127635964
1.4596067612205565E7,8428606.743504295,-5033.255654223717
1.4591126489100596E7,8432031.861498691,-5037.032465854628
1.4582365882342085E7,8438107.66815731,-5043.731073351476
1.456943414156286E7,8447082.50374866,-5053.622844724184
1.4554426005777776E7,8457508.181910107,-5065.115551266
1.4541589410212347E7,8466431.348657098,-5074.953688900986
1.4528803770503134E7,8475552.015687563,-5084.7291172536425
1.4582177201714706E7,8438238.77069309,-5043.875413090957
1.4596067385844808E7,8428606.832150687,-5033.2557721177745
1.4610133817870827E7,8418860.625478372,-5022.511263537161
1.4618924614540102E7,8412773.894244233,-5015.802376731874
1.4618924614540102E7,8412773.894244233,-5015.802376731874
1.460945658138613E7,8419329.492223391,-5023.029637228823
1.4596504635669017E7,8428319.111068858,-5032.919992921931
1.458253677075641E7,8437990.769386088,-5043.6012345930985
1.4567795232583E7,8448251.861912977,-5054.873314393035
1.4602049148734272E7,8424460.738590453,-5028.6839298402365
1.4624104563736621E7,8409190.11807263,-5011.846316705646
1.4643934602931974E7,8395475.139846658,-4996.7304691645995
1.4651735008508565E7,8390083.441191938,-4990.789411434336
1.4648597899152625E7,8392253.735783942,-4993.17821879544
1.4638510598785993E7,8399227.318211617,-5000.865970241717
1.4609720279637733E7,8419146.835019648,-5022.828298423897
1.4624104903461376E7,8409187.972722145,-5011.849174212626
1.4635867149678782E7,8401052.534707982,-5002.879035932892
1.4663945399909891E7,8381652.426600754,-4981.4913216582545
1.4684254163119925E7,8367639.077718031,-4966.044251900922
1.469007360279266E7,8363627.014749556,-4961.625004636263
1.4682796469424669E7,8368644.201910057,-4967.1521040885245
1.465173579574617E7,8390084.7891792,-4990.790451105104
1.4679307081082622E7,8371050.011818066,-4969.808307994672
1.4679307081082622E7,8371050.011818066,-4969.808307994672
1.4712047313092202E7,8348490.915160394,-4944.939889178069
1.4730138074293876E7,8336047.935320095,-4931.219653160865
1.4726466808373095E7,8338579.21999336,-4934.004522597355
1.469945028245163E7,8357176.203861885,-4954.475551761889
1.4735654652141903E7,8332267.054968926,-4927.038089177594
1.4734272292435624E7,8333202.999560837,-4928.085765072492
1.4768853127197364E7,8309464.608229341,-4901.913963740001
1.4771667120515572E7,8307523.750650286,-4899.7763652137
1.4762175408666799E7,8314036.595279574,-4906.955226216361
1.4802561035531955E7,8286368.953733986,-4876.415412850785
1.4802895950773353E7,8286128.780153644,-4876.158752340499
1.4820155500519853E7,8274360.560075179,-4863.15664101221
1.4815823062142875E7,8277317.906467686,-4866.418389262582
1.4867302276806545E7,8242104.188104819,-4827.674803706993
1.4858201834876833E7,8248312.294928893,-4834.514698534625
1.4870796386078954E7,8239724.564227553,-4825.049712646434
1.4938770579673978E7,8193451.875559362,-4774.054808475136
1.4941947375233322E7,8191300.433623632,-4771.677464089853
