1.4504876828344585E7,8491990.685887167,-5103.135119272435
1.4505875142321879E7,8491294.386649042,-5102.367699810813
1.4505415447627919E7,8491614.87476062,-5102.721178194708
1.4502641524496771E7,8493548.706653815,-5104.8528592632965
1.4496939844710374E7,8497523.603670934,-5109.23506963314
1.447890127238847E7,8510109.45478169,-5123.11131854399
1.4462693668357274E7,8521429.670339046,-5135.592543048083
1.44443695988035E7,8534241.49723449,-5149.717588942309
1.4427861478126146E7,8545800.888745423,-5162.45863863996
1.4413067886232853E7,8556159.880138116,-5173.883949319846
1.4402587115102638E7,8563509.16797251,-5181.984566767781
1.4394041913517239E7,8569509.30163846,-5188.596531964091
1.4391761417140052E7,8571107.99713321,-5190.3600957449735
1.4488860176818045E7,8503159.165974481,-5115.448734760803
1.4502165463973444E7,8493880.409333542,-5105.218787376182
1.4497314904591661E7,8497262.01768409,-5108.94713944812
1.4477680761864593E7,8510961.432902597,-5124.0506195769185
1.4505028807518687E7,8491884.30895922,-5103.01773950384
1.446238674851945E7,8521644.408074671,-5135.828004586692
1.4447534747382944E7,8532027.477196053,-5147.276597169522
1.4433879233673878E7,8541582.13169761,-5157.811005009054
1.4423490587992541E7,8548857.877244957,-5165.831633656339
1.4415220302890712E7,8554655.750420837,-5172.221832255932
1.4413201857027348E7,8556066.5729363,-5173.780659185278
1.4503976124586767E7,8492617.915818132,-5103.826975140686
1.4505028807518687E7,8491884.30895922,-5103.01773950384
1.450587506742222E7,8491294.385888956,-5102.3677372411385
1.450449213793178E7,8492258.270796336,-5103.4305137784095
1.4491669796218455E7,8501199.352929968,-5113.287577265608
1.4500293306679357E7,8495185.362885663,-5106.657183853365
1.4480712978955993E7,8508844.609790698,-5121.71686020587
1.4468016901115745E7,8517710.351347638,-5131.491389073949
1.4455957398382233E7,8526137.924854856,-5140.783099617498
1.4445934092128301E7,8533146.827882484,-5148.510624095458
1.443810077414603E7,8538627.628035441,-5154.553413154779
1.4434387962775528E7,8541246.34246123,-5157.4044442104805
1.4503976124586767E7,8492617.915818132,-5103.826975140686
1.4505875142321879E7,8491294.386649042,-5102.367699810813
1.45101132233413E7,8488341.208419126,-5099.112089392953
1.45101132233413E7,8488341.208419126,-5099.112089392953
1.450646295176208E7,8490884.610131573,-5101.9160620253615
1.4500293301140204E7,8495185.31059763,-5106.657373122188
1.4490220341986755E7,8502210.311301747,-5114.402452388104
1.447958498069443E7,8509633.311556686,-5122.584857319842
1.4470269250596182E7,8516137.330382649,-5129.756559813926
1.446238674851945E7,8521644.408074671,-5135.828004586692
1.445644925752456E7,8525796.6417262,-5140.4025826369525
1.450646295176208E7,8490884.610131573,-5101.9160620253615
1.4511381483650524E7,8487457.37668061,-5098.137439075285
1.4518128479817731E7,8482757.540962953,-5092.95591523449
1.452074231422134E7,8480937.488283902,-5090.949328225335
1.4518398859616058E7,8482569.569532754,-5092.748781901518
1.451271704828572E7,8486527.13487653,-5097.111865853281
1.4503976130477445E7,8492617.902167879,-5103.826967508344
1.4495476445411358E7,8498545.081830679,-5110.359900951319
1.4486358911413198E7,8504908.30266675,-5117.372526604816
1.4479104595734313E7,8509969.059098331,-5122.95270943009
1.4513123250296917E7,8486244.00729951,-5096.799333264355
1.4522168988597449E7,8479944.36681363,-5089.854642018166
1.4531411916620998E7,8473510.300798493,-5082.760966430837
1.453609189515564E7,8470254.219275072,-5079.171398021034
1.453558071920285E7,8470610.295863831,-5079.56336143418
1.452938927551054E7,8474918.278014883,-5084.312177032079
1.4521547890512934E7,8480376.631724583,-5090.3309730948895
1.451294527619034E7,8486368.427687025,-5096.93660732378
1.450313313566456E7,8493210.156584566,-5104.47356242291
1.4527929566901699E7,8475933.941909477,-5085.433247241256
1.4541528720772324E7,8466472.74554411,-5075.000569830484
1.4551606514462618E7,8459466.058249893,-5067.277887554676
1.4557047400676752E7,8455684.997899348,-5063.10933269841
1.4555344830627378E7,8456868.175411046,-5064.412190402653
1.4548112946755072E7,8461894.357583888,-5069.954684080839
1.452938927551054E7,8474918.278014883,-5084.312177032079
1.4541671337059932E7,8466379.066076873,-5074.895282681529
1.4548241415726276E7,8461805.325091157,-5069.855016985315
1.456537654807549E7,8449899.555325663,-5056.730692402432
1.4577754227236724E7,8441307.080654183,-5047.2568351902655
1.4580822504568238E7,8439177.940460533,-5044.91150860727
1.4575550739992077E7,8442836.092106476,-5048.943436711303
1.4557047400676752E7,8455684.997899348,-5063.10933269841
1.4573679793050053E7,8444134.670496248,-5050.3748503968545
1.4575788818420773E7,8442670.788613815,-5048.761992989625
1.45967816641541E7,8428110.949666874,-5032.710640564904
1.4606874396962848E7,8421118.643444384,-5024.999157453922
1.4603710705247808E7,8423310.207668465,-5027.416653049379
1.4588020340561586E7,8434185.92050285,-5039.405059359697
1.4610417344605953E7,8418663.073729226,-5022.2954315683755
1.4611208618235743E7,8418115.113699095,-5021.691329925641
1.4631197473042343E7,8404280.816012606,-5006.4377922523545
1.4632924275523521E7,8403085.971764611,-5005.122592207587
1.4625915239097202E7,8407948.558073072,-5010.46283470304
1.464790817461994E7,8392727.262154976,-4993.702532224747
1.46511013451385E7,8390520.819989461,-4991.271749666644
1.4664301637466153E7,8381404.633043702,-4981.222414954201
1.4660720404042603E7,8383895.181525133,-4983.939437273191
1.4692806763152292E7,8361742.74162585,-4959.548544476278
1.4686157389063649E7,8366326.875855175,-4964.6006812353935
1.4696649510965832E7,8359130.414550982,-4956.613642087028
1.4724553469166733E7,8339887.327953605,-4935.4537761573865
1.4740802894521452E7,8328727.121678686,-4923.155616343425
