40.0000647100509,0.4999954160094199,362.9999999464599,25.09078506790595,3000.000001280916,0.10000256798165406,308.00000065045185,199.99999006948227,1.9999978171521964
40.00006105095881,0.4999957650529824,362.999999625191,25.136849974761496,3000.000000252821,0.10000246468372825,308.0000006254725,199.9999969458547,1.9999978037370667
40.000082776221795,0.49999448763486376,362.9999999932788,25.1157144894081,3000.000003391762,0.10000243838520187,308.0000005562803,199.9999899681001,1.9999927677685618
40.00010106969872,0.4999957651142008,362.99999995979556,24.984498681481323,3000.000006055694,0.10000271750864037,308.00000023668264,199.99999119480316,1.9999941626125477
40.000130400646434,0.4999979136043934,362.99999997228946,24.736341650718312,3000.0000021799283,0.1000021616862833,308.0000002093543,199.9999886530388,1.9999995992256638
40.000049123424674,0.49999616016180526,362.99999963231437,23.925420376343837,3000.000005939971,0.10000132391243048,308.0000151223027,199.99998882086817,1.9998357620198026
40.00004776804124,0.49999941497456896,362.99999940052453,23.2207618407278,3000.0000057307298,0.10000042249357012,308.0000005952577,199.99998604703399,1.9999834106904846
40.00004774619505,0.49999794151270693,362.9999993759897,22.437787387547115,3000.0000060762954,0.10000089612619523,308.0000003282635,199.9998361059697,1.9999976740265086
40.000047933154356,0.49999987919411126,362.9999993898589,21.732730384268613,3000.000034298349,0.10002577326924511,308.00000050221865,199.999986077522,1.9999834021819392
40.00012614423525,0.4999997843348618,362.9999968329799,21.015514904105956,3000.0000059424933,0.10002361178742002,308.0000000739802,199.9999923245152,1.9999839247866082
40.00030646814197,0.4999989942972059,362.9999991773761,20.510157278107314,3000.0000204696885,0.10000164768398256,308.00000278563954,199.99998145262578,1.999999477719403
40.000133845820386,0.49999882462200024,362.9999990513959,20.174529797045427,3000.0000013061367,0.10000494187559386,308.0000003639696,199.99998207349256,1.9999882228856838
40.00089341953705,0.49994445100664564,362.99999713941077,20.054989277250886,3000.000003652222,0.10002039628776509,308.0000001186396,199.99765500715048,1.9998368388680183
40.000080423742844,0.49999750277899974,362.9999991044468,24.358320567087297,3000.000003760634,0.10000052475028198,308.0000000138292,199.99997326939484,1.9999964488355721
