40.00004623585345,0.49998561078943815,362.99999340774923,26.564496077426572,3000.000012747067,0.10000129571711842,308.0000000687819,199.9999955970528,1.999906051642016
40.000026837512394,0.499979690761977,362.9999981959721,26.61660617649723,3000.0000082475276,0.10000073525621885,308.00000015714943,199.99999822996318,1.9997690371540309
40.000026518474264,0.49997989076829374,362.9999981959721,26.595271099215545,3000.0000082475276,0.10000073525621885,308.0000004256689,199.99999926357563,1.9997690371540309
40.000056431564396,0.4999852336500828,362.9999932737544,26.453058511992843,3000.0000082481447,0.1000018444401135,308.00000012994576,199.9999999642908,1.999811324703148
40.0000562362437,0.4999896396010343,362.9999937094641,26.15185929286245,3000.000008748398,0.10000190037473382,308.000058821749,199.99999986573465,1.999811324703148
40.00073241473998,0.4999817520313937,362.9999995669072,25.102465386773815,3000.0000009325854,0.10000260355115333,308.00000433005613,199.99999311031883,1.9999718404620228
40.000735903027284,0.4999958644274301,362.99999999647736,24.176372134915663,3000.000018807985,0.10000006712537551,308.00000258147645,199.9999987149721,1.999938595016395
40.00036028564516,0.49999920553164645,362.999993297717,23.162417560336706,3000.0000163858194,0.10000249918922173,308.00000813257407,199.99999673694705,1.9970240610902312
40.00049367715179,0.4999910544250421,362.99998929606295,22.153597025455287,3000.0000805873447,0.10000107842953557,308.00000763082255,199.99995651884868,1.9977444302782261
40.00035561957663,0.4999965908346806,362.9999984457909,21.307869814471136,3000.000056073845,0.10000131707684486,308.00000708076027,199.99999966236382,1.9960917551008894
40.00049327549904,0.4999896201427783,362.99990095065476,20.6360217752702,3000.0000171682746,0.10000344927597268,308.0000185342742,199.99997299934995,1.9973279667780812
40.00017389267547,0.4949094431420257,362.99999320910484,20.226817567223517,3000.000521047996,0.10000278754342311,308.00000298712285,199.9999956067699,1.9991962560002507
40.000594407456,0.3843734419638618,362.99981883999675,20.0043376549501,3000.0000142003623,0.10000123241252282,308.00098682699513,199.99996869148583,1.8690881684455964
40.00005776303006,0.499983832463276,362.99999341067445,25.667455211914803,3000.000005674673,0.1000000030289961,308.00000452342834,199.99999804777673,1.9998158464139915
40.000056431564396,0.4999852336500828,362.9999932737544,26.453058511992843,3000.0000082481447,0.1000018444401135,308.00000012994576,199.9999999642908,1.999811324703148
40.000026518474264,0.4999786217508592,362.9999985221808,26.15933410396975,3000.0000117316645,0.10000013885083014,308.00000006491337,199.99998358658337,1.9997698392243495
40.00073828203074,0.49999920548235877,362.99998492502596,24.993857267175535,3000.0000592227584,0.1000002236106879,308.00005512013314,199.99999311031883,1.997921329612771
40.00004623585345,0.49998561078943815,362.9999989113334,26.55233014872843,3000.000012747067,0.10000129571711842,308.0000000687819,199.9999983259388,1.9999044275350784
40.000013076158176,0.4999029013908077,362.9999957049085,24.139552622639215,3000.000056043643,0.10000005331901043,308.0000058464866,199.99999777783577,1.999966397205905
40.00035473336391,0.4999983648416318,362.99998930740145,23.250363168340503,3000.00001688533,0.10000243640220367,308.00000765622184,199.99996485821242,1.9995378615599229
40.00035629715417,0.4999460310472538,362.9999823391488,22.504763914010997,3000.000055866921,0.10000025167903455,308.0000057078938,199.99999320762475,1.998093491459879
40.00027134490012,0.49987690206390173,362.99999566203405,21.872899112839175,3000.000066724117,0.10000105268944232,308.00000695750276,199.99999306722222,1.996217098226349
40.00034249207881,0.4999909252589594,362.9999914456074,21.47342334396446,3000.0000092160262,0.10000131748485414,308.0001759765045,199.9999695342702,1.9977420617240176
40.200364829496934,0.4999909482648124,362.99999174247415,21.208084364976223,3000.0000088059337,0.10000148292628387,308.0000606541962,199.99990755660087,1.9977336530612595
40.00001198462555,0.499985232285014,362.9999932737544,26.46300472170883,3000.0000082481447,0.1000018444401135,308.0000005658159,199.9999761554555,1.999812153846799
40.00004707598852,0.4999783953271536,362.99999657378606,26.55233014872843,3000.0000299832327,0.10000128986320979,308.0000033678812,199.99999834707478,1.9999037926521115
40.000026518474264,0.4999799812655849,362.9999982296655,26.61660617649723,3000.0000082475276,0.10000073525621885,308.00000015714943,199.99999822996318,1.9997690371540309
40.00004623585345,0.49998561078943815,362.9999989113334,26.55233014872843,3000.000012747067,0.10000129571711842,308.0000000687819,199.9999983259388,1.9999044275350784
40.00079263512648,0.49999746843938153,362.9999933266726,25.817039146739074,3000.00001688533,0.10000124624081662,308.0000010225801,199.99996377668975,1.9962948592687275
40.000013076158176,0.4999849343545905,362.9999957049085,26.238754408887235,3000.000005725134,0.10000005331901043,308.0000018218716,199.9999754539992,1.999815285818228
40.000274138594186,0.4999964088123014,362.9999891736888,25.183150668581227,3000.0000274107747,0.1000014947620233,308.0000081230828,199.99997255876224,1.9993535127950939
40.00027074128963,0.49924195220924295,362.9999027675051,24.522518172055012,3000.000010401757,0.10000091203929368,308.0000865984298,199.99997297145302,1.9946803231153618
40.000363430903015,0.49999149475881927,362.9999914456074,23.76297672699265,3000.0000239803903,0.10000131748485414,308.0001759765045,199.99996394398138,1.997739410460244
40.00036028564516,0.49999924145910046,362.999993297717,23.162417560336706,3000.00001688533,0.10000257709108774,308.00000680934187,199.99996382761898,1.9970240610902312
40.00035561957663,0.49999999462507194,362.9999790959106,22.737557910272933,3000.0000636081145,0.10000276527837157,308.00000708076027,199.99999205180356,1.9991706721898632
40.000354787705525,0.49999999749457164,362.99999785806034,22.49906517150018,3000.000056073845,0.10000021180557178,308.00000708076027,199.99999966236382,1.9960917551008894
40.00001198462555,0.499985232285014,362.9999932737544,26.46300472170883,3000.0000082481447,0.1000018444401135,308.0000005658159,199.9999761554555,1.999812153846799
40.00002695829326,0.499979690761977,362.99999821731797,26.61660617649723,3000.0000080981595,0.10000253163778533,308.00000025414926,199.99999822996318,1.9997703440169154
40.0000570418123,0.49997968639818524,362.99999899319386,26.848470866704822,3000.000008214791,0.10000051276257446,308.00000022637545,199.99999835483135,1.9999026078915305
40.0000570418123,0.49997968639818524,362.99999899319386,26.848470866704822,3000.000008214791,0.10000051276257446,308.00000022637545,199.99999835483135,1.9999026078915305
40.000013811138395,0.4999798937818371,362.9999979976569,26.65710564894143,3000.0000055404394,0.10000646500644027,308.0000084265937,199.99999822844646,1.999775815710381
40.000013076158176,0.49998464722518127,362.99998936977875,26.238754408887235,3000.000005725134,0.10000005009479068,308.00000134608734,199.99998694982932,1.999815285818228
40.000026561953,0.4999127131914754,362.9999842769915,25.765373640164025,3000.0000143062175,0.10000634610595562,308.0000084265937,199.99999822844646,1.9997950311149937
40.00073241473998,0.4999817520313937,362.9999995669072,25.102465386773815,3000.0000009325854,0.10000260355115333,308.00000433005613,199.99999311031883,1.9999718404620228
