40.00000448935825,0.49999982271863574,362.9999998794607,24.973419456616288,3000.0000007929934,0.10000044311044531,308.0000001228698,199.9999874004294,1.9999849418945763
40.0000053123639,0.499999369898801,362.9999998720409,25.030379139663086,3000.000000833453,0.10000045072724707,308.0000001055733,199.99998724533725,1.9999778872757163
40.00000031571041,0.4999857761399771,362.9999989599058,25.004576013239898,3000.0000001917233,0.10000043905263481,308.0000003587955,199.9999874630494,1.9999788448567228
40.00000038440184,0.4999849523886619,362.9999989805145,24.889169689138736,3000.0000002105457,0.10000044310549075,308.0000001708385,199.9999873785405,1.9999800242539605
40.00000617063536,0.49999712650262235,362.9999998889358,24.649514835413978,3000.0000013529975,0.10000012316967956,308.0000014292111,199.99999443821378,1.999978791917239
40.00003793135307,0.4999944847240726,362.9999986993953,23.876763763681776,3000.0000001792478,0.100001901402116,308.00000156357584,199.9999946398011,1.999976635397738
40.0000006503524,0.49999580156218765,362.9999998969741,23.16375203102057,3000.0000001169396,0.10000078760742458,308.0000011539563,199.99990662938322,1.9999621164507884
40.00000481164303,0.499999828401744,362.9999984574403,22.41027997086136,3000.000001079719,0.1000000181897356,308.00000503360525,199.999996921724,1.9999964461111341
40.000004216149364,0.49999017664881734,362.99999918667595,21.78510282698337,3000.000000431742,0.10000092346173586,308.00001448008,199.99998750139028,1.999848119053464
40.000008967360394,0.499993892217359,362.99999948752065,20.98673318126521,3000.000000817501,0.10000001438703865,308.00000101722367,199.99999607622894,1.9999729373164035
40.00000751333647,0.4999951677963635,362.99999958846155,20.50222158736019,3000.000000785508,0.10041474598403209,308.00002233755424,199.99983155192567,1.9998859591776488
40.000007432410754,0.49998978263325544,362.9999986904083,20.197776600300028,3000.0000008114566,0.10001091773210154,308.00002017609523,199.99990971670812,1.9999937398053178
40.000005063654534,0.49999979961560614,362.9999984552576,20.029463870104337,3000.0000010793096,0.10000066253809668,308.0000230845606,199.999996921724,1.9999964461111341
40.00000714286022,0.4999991043509049,362.9999936630585,24.296966757722025,3000.000000196855,0.1000003691724473,308.0000189567693,199.99998783926364,1.999977850359201
40.00000038440184,0.4999847260666205,362.999999011434,24.884234724514773,3000.000000172065,0.1000004502355377,308.0000001708385,199.9999873785405,1.9999800242539605
40.00000617063536,0.49999712650262235,362.9999998889358,24.649514835413978,3000.0000013529975,0.10000012316967956,308.0000014292111,199.99999443821378,1.999978791917239
40.00002301542372,0.4999952496046731,362.9999966615147,23.7810654987688,3000.000003147966,0.10000003202159272,308.0000227859992,199.99999488908495,1.9999749266787332
