1.4569768160907602E7,8446850.330940127,-5053.368657624162
1.457137434326803E7,8445734.798394412,-5052.1400558873065
1.4570469040820122E7,8446363.361863686,-5052.832974213432
1.4565516580837231E7,8449802.117221618,-5056.623918068211
1.4556495893467352E7,8456070.433892446,-5063.5307907900315
1.452827578631017E7,8475692.839287473,-5085.167401293433
1.4504241980985405E7,8492432.806979159,-5103.622566397261
1.4477001288474593E7,8511436.277136466,-5124.574251338552
1.444912425463319E7,8530920.155603608,-5146.048100256852
1.4425400007143237E7,8547519.568060994,-5164.357581381928
1.4408821770947773E7,8559145.182262726,-5177.165488576458
1.439615110698156E7,8568032.524469668,-5186.962645685506
1.4391603175824523E7,8571269.635927977,-5190.423181717725
1.4544994120561479E7,8464062.952125516,-5072.34490070894
1.4565516580837231E7,8449802.117221618,-5056.623918068211
1.4559857210903043E7,8453732.844642108,-5060.9573968970835
1.4526788471148303E7,8476728.366381153,-5086.308583863461
1.4569767955540363E7,8446850.247100892,-5053.368807992168
1.4503748446275417E7,8492776.99719097,-5104.001828334997
1.4481361364117177E7,8508398.531726351,-5121.215132684299
1.4458377024725085E7,8524447.77806101,-5138.917365733045
1.4441733936570581E7,8536102.54187955,-5151.755459899983
1.442939382665981E7,8544734.698912665,-5161.272499421806
1.4424384600695081E7,8548239.510381563,-5165.141118307683
1.4565516466381745E7,8449802.198901799,-5056.62396689024
1.4569667079470342E7,8446920.530144377,-5053.4461427493225
1.457133683712513E7,8445761.675959677,-5052.168926870784
1.4569666824776115E7,8446920.45686202,-5053.446229082259
1.4547846760574013E7,8462079.29102377,-5070.158666710469
1.456210040974928E7,8452174.757585911,-5059.239528039675
1.453271731530185E7,8472602.034633717,-5081.759723178656
1.4513739063864999E7,8485815.105720302,-5096.326695812617
1.449317827013783E7,8500148.392413614,-5112.127027396935
1.4477001554973425E7,8511436.91354476,-5124.572490108674
1.4464663653996553E7,8520053.192753205,-5134.074596030739
1.445859605500273E7,8524296.669673063,-5138.749603890169
1.4565516466381745E7,8449802.198901799,-5056.62396689024
1.457137434326803E7,8445734.798394412,-5052.1400558873065
1.4577532955279E7,8441460.401832208,-5047.427784360493
1.4577532955279E7,8441460.401832208,-5047.427784360493
1.4571889838838527E7,8445377.121830499,-5051.745351304091
1.456210040974928E7,8452174.757585911,-5059.239528039675
1.4547846760574013E7,8462079.29102377,-5070.158666710469
1.4531155879097546E7,8473688.602052335,-5082.957351573763
1.4513738966535935E7,8485815.010205017,-5096.326635131918
1.4501094656470485E7,8494627.067502918,-5106.041388087608
1.449317827013783E7,8500148.392413614,-5112.127027396935
1.4571374365330687E7,8445734.819261018,-5052.140067456138
1.4577929549339706E7,8441185.165764907,-5047.124318224941
1.459145812096703E7,8431801.944241218,-5036.778856804234
1.4593832087187435E7,8430155.15041657,-5034.964684790146
1.4591458767716683E7,8431801.886665553,-5036.778498181545
1.4581020388036674E7,8439040.707572512,-5044.760145454628
1.456909248022747E7,8447319.641877966,-5053.886799329269
1.455439416730851E7,8457529.413706653,-5065.141351406228
1.454092865403592E7,8466894.611161644,-5075.459520646152
1.4529701126220485E7,8474701.669907024,-5084.073305036436
1.4582231789447907E7,8438200.314497745,-5043.833602798459
1.4594213074193291E7,8429891.038742455,-5034.673515440013
1.4609178174177557E7,8419521.921684014,-5023.240638013482
1.4616238396887578E7,8414632.147150034,-5017.851947038282
1.4616238396887578E7,8414632.147150034,-5017.851947038282
1.4608521601518786E7,8419977.113728086,-5023.741357056947
1.4593996428895552E7,8430041.841533916,-5034.837123020578
1.458200666068815E7,8438356.943923734,-5044.005490335464
1.4565216635681001E7,8450011.595275141,-5056.853236019034
1.4604467603339128E7,8422784.58368343,-5026.838842625382
1.4624525682172194E7,8408896.259116547,-5011.528416480987
1.4640844284162434E7,8397609.894717095,-4999.086639713558
1.4648453833847418E7,8392350.205338528,-4993.288393437659
1.4648453757266214E7,8392351.103711357,-4993.284748580835
1.4638288789750127E7,8399377.15293813,-5001.030195084638
1.4608019648194933E7,8420325.003347928,-5024.124981058936
1.4626571279660514E7,8407483.195015995,-5009.964464872263
1.4631271617512908E7,8404229.206071334,-5006.3835330797265
1.4669603872342812E7,8377745.266219599,-4977.186251507653
1.4684150678363042E7,8367709.911332284,-4966.124750026736
1.4686344863475846E7,8366196.952712184,-4964.457024890519
1.4682849135902734E7,8368608.645169998,-4967.115549143504
1.4650427741271948E7,8390988.255426535,-4991.7834258467155
1.4677369384984663E7,8372387.071303546,-4971.280160040893
1.4676931743930157E7,8372688.7813951,-4971.612291717672
1.471001151075256E7,8349891.839224258,-4946.483688273498
1.4731610875272524E7,8335030.5364198405,-4930.101945397782
1.4722806527265415E7,8341085.918028829,-4936.776868697483
1.469945984803062E7,8357172.300740092,-4954.488492828275
1.4732950627672508E7,8334109.971320685,-4929.086645546163
1.4733120980068306E7,8333992.944108673,-4928.957576260204
1.4768374382264383E7,8309780.32664352,-4902.268561931353
1.4772048759130318E7,8307260.4448866,-4899.489710062011
1.476113354596135E7,8314749.337017782,-4907.745733095751
1.479781735690969E7,8289600.332159448,-4880.0210060983245
1.4797967845881192E7,8289494.3492850885,-4879.908129924842
1.4813731119462566E7,8278703.456989267,-4868.010838800615
1.4813731119462566E7,8278703.456989267,-4868.010838800615
1.4859997194828698E7,8247086.190128769,-4833.167338511519
1.4852770134067524E7,8252019.074637318,-4838.604542858265
1.4872858690252757E7,8238321.019442827,-4823.461912520152
1.4904687168104324E7,8216631.1424861625,-4799.595309002172
1.4945454605467541E7,8189093.8854408115,-4768.974705528289
