40.000183649477506,0.49998453448086777,362.9999994759725,26.514358354878777,3000.0000034528152,0.10000156990408675,308.0000052077506,199.9999819467054,1.9999950885266549
40.00000394815571,0.49999648337732566,362.99999988143037,26.57254877069522,3000.0000009122364,0.10000079686481875,308.00000009014065,199.99998613670687,1.9999949084418296
40.00000394815571,0.49999646851532437,362.99999983971355,26.539752504856207,3000.000003376239,0.1000014244863293,308.0000011150417,199.99998249735285,1.9999951040830641
40.000009611472,0.4999963515294217,362.9999989996529,26.360326463039573,3000.00000505421,0.10000156202445518,308.0000014190669,199.99999122540032,1.9999934480748822
40.000074754767944,0.49981634018898435,362.99999999271864,26.03340997213526,3000.0000107731894,0.10000022428277418,308.00000316735566,199.99998616624896,1.9999895161413739
40.00000394815571,0.49999646851532437,362.99999983971355,25.009490381192837,3000.000003376239,0.1000014244863293,308.0000025794253,199.99998222845002,1.9999963934433465
40.00005024411675,0.4999908804358673,362.9999986875756,24.136190523711864,3000.0000002737665,0.10000013565787684,308.0000032369693,199.99999927924864,1.999979553342086
40.0000004361975,0.4999861862510727,362.9999986511529,23.144907232405508,3000.0000045035545,0.10001281706468496,308.0000008700574,199.9999823570367,1.9999799220441834
40.000480569147996,0.4996917806924188,362.99999855620393,22.12890724006105,3000.000031252933,0.1000120773389339,308.00000112542114,199.99999081974164,1.9999729467996072
40.00000606485001,0.4999867490558702,362.99999924179525,21.262893019671623,3000.0000107701217,0.10000076467052658,308.0000025851437,199.9999835640181,1.9999793763506322
40.00000162166772,0.4994955514130324,362.99999913968105,20.65704656927415,3000.000158582962,0.10000013947106444,308.0000349613864,199.99998998177864,1.999981694774992
40.00027948474644,0.4995321624363218,362.9999595849504,20.193647526159246,3000.0000116925385,0.10003977946807041,308.00000274265216,199.99999311491885,1.999519233914547
40.0129866214463,0.49687828218968283,362.9999453710664,20.02745733559021,3000.0001003387106,0.1000093553255823,308.0000003738079,199.9987007076101,1.9999972859636106
40.00016764907983,0.4999917424031031,362.9999989996529,25.616267491520258,3000.000011567403,0.10000156202445518,308.00000182517914,199.99999122540032,1.9999934376992685
40.000009611472,0.4999963515294217,362.9999989996529,26.360326463039573,3000.00000505421,0.10000156202445518,308.0000014190669,199.99999122540032,1.9999934480748822
40.00000394815571,0.49999646851532437,362.99999983971355,26.155229869423568,3000.000003376239,0.10000147512188931,308.00000124154616,199.99998638723298,1.999994940832356
40.00006678802563,0.499996570852258,362.99999866871366,24.955475241409353,3000.000014656556,0.10000040835966727,308.0000033867578,199.99998641870766,1.9999796092157063
40.000183649477506,0.49999185630894116,362.9999994759725,26.514358354878777,3000.0000002384595,0.10000154148685816,308.00000006051073,199.99998185925546,1.9999934692043515
40.000084221371225,0.4999912584115859,362.9999950679884,24.118242788590898,3000.000005896883,0.10000012140914907,308.0000000819788,199.9999992378222,1.9999934840516274
40.00004876186644,0.4994498707813407,362.9999987935951,23.30377191605949,3000.000000205576,0.10000013565787684,308.0000032369693,199.99999927924864,1.9999796722996817
40.00005164093672,0.4998641792213628,362.9999993462969,22.466310758740484,3000.0000040685886,0.10000066981753537,308.0000002218917,199.9999909555801,1.999974567713035
40.000043503085166,0.49928654181435156,362.9999968877865,21.859280702786094,3000.0000012589326,0.10029945138016531,308.0000089484402,199.99999341634953,1.999370864729205
40.00000395804337,0.4992250736977789,362.9999958835113,21.40882802895689,3000.0001607751815,0.10001719615500095,308.00000326284174,199.9999684342598,1.999979651252037
40.00000260930277,0.4994955514130324,362.99999787983575,21.225788617524707,3000.000158582962,0.10000013947106444,308.0000349613864,199.99998995253858,1.999981694774992
40.000009711345996,0.499991757997134,362.99999996138223,26.360326463039573,3000.0000086990376,0.10000076584608379,308.0000000246696,199.99999965087255,1.9999934481633914
40.00017714922952,0.49999482616332414,362.99999263143405,26.510696030982768,3000.0000034528152,0.10000156990408675,308.0000000819788,199.99999926557288,1.9999977825461663
40.00004490034384,0.49999456529152864,362.999988062671,26.571163510746647,3000.0000072892985,0.10000362090022981,308.0000059047649,199.9999826475064,1.9999996027876046
40.00017714922952,0.4999918565736768,362.9999994759725,26.510696030982768,3000.0000034528152,0.10000156990408675,308.0000000819788,199.99999926557288,1.9999934840516274
40.00005022096092,0.4999918317141937,362.99999900190073,25.719752158313273,3000.0000003308933,0.10000020030446329,308.00000007579797,199.99999913679963,1.9999987902662422
40.00000950273814,0.49999635632725775,362.99999866871366,26.236527591739968,3000.0000050544777,0.10000040974040329,308.0000033867578,199.99999096934275,1.9999797107511699
40.00000950273814,0.49999596098830984,362.99999866871366,25.17074512726049,3000.000005319273,0.10000040974040329,308.00000336577176,199.99998230298425,1.9999797107511699
40.00004657189081,0.4999917004357833,362.99999934633263,24.481425306211687,3000.000004845808,0.10000261644535255,308.00000022185316,199.9999897962367,1.999979400087029
40.000069287729275,0.4998856034704195,362.9999999588749,23.733789418181768,3000.0000094119473,0.10000068761006811,308.0000027656324,199.99999949180145,1.9999800919335107
40.000480569147996,0.4999861862510727,362.99999855620393,23.144907232405508,3000.000031252933,0.10001265459177218,308.00000112542114,199.99999081272645,1.9999729467996072
40.00000341762811,0.49998870421872477,362.9999992242553,22.695430687914143,3000.000008144447,0.10000244196487154,308.0000021690614,199.99996191015595,1.9999749092075167
40.00007254978267,0.49983814788294206,362.9999991253469,22.474260684917656,3000.0001011509453,0.10000122165187586,308.00000355352654,199.99999311491885,1.999962599735113
40.000009711345996,0.499991757997134,362.99999996138223,26.360326463039573,3000.0000086990376,0.10000076584608379,308.0000000246696,199.99999965087255,1.9999934481633914
