6.197205320433481,8.784805252966887,34.94091770944171
0.21036638700322063,3.106520216582531E-4,2.1797862511827548E-7
0.20000553633178272,3.172095326252897,9.712710635767507E-10
0.20027686520023158,10.11686295289089,3.886832189436973E-9
6.197205320433481,8.784805252966887,34.94091770944171
3.462437784361808,3.1667779043338506,39.999980252048104
1.6814431270760468,2.012003068960389,39.71319428325451
5.412214839344794,3.9283494424315153,39.9999986978819
0.21036638700322063,3.188231605726344E-4,2.1797862511827548E-7
1.216647020954925,2.196670620910548,19.962718661633094
5.991112386578693,4.658287661695446,39.970984849115325
2.087599620062816,2.354137509767941,39.99782828479853
4.886597608476122,3.663207144161125,39.99999356561113
0.5703461074538287,2.6504916515651784,11.819447742744954
2.8439001377027515,2.2917533588607544,39.99755796718471
3.795643222743172,3.13412207058099,39.999995539145935
1.2348903300380392,1.7238543748094404,36.02735446185977
5.818082343685024,5.1815106710148005,39.999955824235016
0.35822084705551693,1.977035187248923,7.844539076128805
5.986908717826101,6.679100044132117,36.96073882198347
4.674802363323145,3.4092164810355694,39.99999888205577
3.117122820191843,2.4661030335940994,39.99991236752472
5.702311147070511,4.329827853450812,39.99999853131118
1.3762949263009814,1.8440809629323072,37.275260081914325
4.143061215666824,3.3918446230847543,39.99991219013858
0.8896780405995945,2.6504916515651784,11.172165597658008
0.2382915345917182,1.8364220364902786,7.020790234233148
3.247410480905076,2.892525139800801,39.9999975064237
1.9746629035330832,1.784423773048168,39.54494455125618
5.900682931439237,7.40482757259514,36.342514455722906
5.160587817938193,3.9045463220603125,39.999999595772024
1.6799599715185756,1.7368851145331226,39.38720338494467
0.9897675936091376,2.739275537498119,12.75258582869996
2.2646670316893682,1.975046711345636,39.445489970200086
0.6115069911674419,1.9878757793548458,7.5865105472529635
5.588166242862348,5.96954607903556,39.99848092572516
5.642674527325421,4.258574194895959,39.99999910981009
3.9880708126555007,3.1451160846761077,39.99763271664326
2.448331409952144,2.254752302535763,39.99999464556614
5.114256220877219,3.8631817444170933,39.99999947158146
5.897711559832302,4.329827853450812,39.99999915934587
5.593243721599739,4.154493166693631,39.99697915337619
0.20683286444988083,1.977035187248923,3.9341534369089057
5.976896853248368,8.060619507659354,35.824155564958744
0.20004426044089554,0.02991979691199409,3.886832189436973E-9
1.216647020954925,2.574829979304808,19.962718661633094
1.7496914286831582,1.6528906703825372,39.91820616297581
0.9203370981053787,2.6944516171107655,16.616788306532154
3.3488358779162586,2.6712912104839073,39.95744741051139
0.4192061943264811,2.6504916515651784,11.172165597658008
2.8141921340036715,2.4034069033738215,39.99999852396921
4.381619903258375,3.507878406213862,39.99997188049912
0.23746888935400978,2.1099926000059774,7.89438427183997
3.2372640969067077,2.4661030335940994,39.99991288843847
2.087599620062816,1.8633248150793902,39.75687214774576
5.513035633272475,6.160983274972418,39.77880153078159
0.20683286444988083,1.9933318548098051,2.5375087888523566
1.4548854217709843,1.6528906703825372,36.015090734375306
3.435972923929583,2.8657584871065405,39.999989837602925
4.086843432203532,3.3918446230847543,39.99991219013858
4.898761494463705,3.488216473879291,39.999830769887815
2.614185135339793,2.254752302535763,39.99999464556614
1.7958072629150312,1.7650177436667458,39.99758883277309
2.943724446207393,2.4034069033738215,39.99999852396921
3.229907592134495,2.6189399049504765,39.99999804806682
2.2646670316893682,2.1574724516545185,39.71316374840668
1.2348903300380392,1.724215267409618,32.98815136174406
6.020299349537242,6.209292263556678,37.53883001387889
5.600266792689792,4.1120624793040434,39.9956397471246
0.5323746127040102,2.5643107338379156,10.74011759754871
5.09552223519725,3.7335309836725035,39.999998928058055
6.073349558444763,4.5305763641426005,39.99685123626926
5.818082343685024,5.4099701534057525,39.99765708432568
5.864383959695999,4.229528721180287,39.998759475386855
5.978951895127764,8.430971208373403,35.85890952864295
5.027199865189349,4.015366999338012,39.99990982474734
0.35822084705551693,1.977035187248923,5.832092649222869
0.9889150749426239,2.37502458779756,20.879617738862628
0.8258879291871692,2.3668036088569777,13.01156391322731
2.087599620062816,1.7402954748329362,39.641522088734526
3.796619627327688,2.956162581311196,39.999999574215884
5.60081530737513,4.329827853450812,39.99999853131118
4.468920548411766,3.4234425714580685,39.99828392682063
3.8445569266846933,2.9657229438379495,39.99992509234899
5.618345727183665,3.9283494424315153,39.9999986978819
0.20027686520023158,1.862125035232491,1.7304754931547794
0.35822084705551693,2.4182019119340388,7.844539076128805
2.6080358621119513,1.902570147107847,39.999156758766794
0.8822982529243276,2.8091998965934795,13.031315620971597
0.20027686520023158,0.02991979691199409,3.886832189436973E-9
5.986851318756244,6.9067468239418535,37.53883001387889
1.5177846685824121,1.631117964608997,39.71449406109851
1.4005129749100733,1.7581389348530176,36.015090734375306
2.505634297964,2.4934278680707203,39.99990406402776
4.7580071895475795,3.4891128147523727,39.99904075663281
5.9103998665507875,7.775361542716096,36.342514455722906
0.5323746127040102,2.5643107338379156,9.077267364411437
3.5151267631741505,2.960985384286297,39.999989837602925
0.2086292420956607,1.8364220364902786,6.180988866397038
3.9356121303465086,3.2643306794811915,39.99998187851103
