0.22296767139509896,0.06956897720542088,6.476585636683296E-6
6.0159528158831215,8.873999298950716,35.263415045861855
5.884403959718358,4.63992449490971,39.99999624880383
0.20224493091406703,3.686716810266388,2.6114853612924094E-6
3.4421696545078757,2.9666358173360874,39.999997161238184
3.263874454230784,2.526005892380403,39.995563712003424
5.186013328370237,3.8156834740322294,39.99740369610003
1.8933075210385204,1.8321309299455006,39.99999935975731
4.787500877334674,3.6211968073455427,39.99999775349592
1.609531974497859,1.8385010714963996,39.999994975909814
0.9321443439101746,2.2386784089053324,22.443284494856172
4.401868793198727,3.2804169818244757,39.99990404506633
2.6397962931100385,2.3342345830078393,39.942822994571266
5.86176691420216,4.534225380539714,39.9999999786912
5.6868922254374725,4.115937593662657,39.99999426007583
5.588012579781741,6.766848006259906,39.308285861724585
4.0730884632361795,3.3517929095310395,39.99999792455439
2.531295774257077,2.165007677624771,39.99999690785449
1.0242208266755897,2.2386784089053324,22.443284494856172
0.585654625618357,2.5285833309666064,9.502786385401329
1.4653417174872496,1.6445903617354345,38.90664598654309
3.87676587436371,3.0385764864219693,39.999994048847306
2.213949674810905,2.1330902460083108,39.999999992285105
5.522092470054096,4.308946110716324,39.999999811652714
4.71255398625045,3.597497927888627,39.99999701517938
5.383870947158356,4.0769882804190285,39.99999992888506
5.819815612938888,4.553110771010512,39.9999999786912
5.619000079946926,6.880496247722788,39.17922724818988
3.1117797398611247,2.51655333689839,39.99999809013034
4.963313491120592,3.965480913312189,39.99987805310724
5.481323654567448,5.875603009762603,39.90544910770629
4.5908397803554175,3.376139089689092,39.99996007247995
5.978488230912466,7.65688617904299,36.235394907997716
3.7251108141960954,3.0868698738771125,39.999971906073156
3.460284526974735,2.768754136546282,39.99999409854061
2.8758124211328386,2.4679273396766077,39.99905864020706
2.1528680130456284,1.9495124478563415,39.99999635135693
1.3988760794875024,1.678582519549559,35.26708364084772
0.8318234764453348,2.5285833309666064,9.921869481466612
4.9137441755335765,3.965480913312189,39.999883484481046
0.3161913601570139,1.952550368660003,6.953345104556327
1.1230532653377854,2.0700545329283178,27.095721540364483
3.4417703314394053,2.5314718083647296,39.999965503524905
3.59434901041426,3.0313160721215158,39.999994048847306
1.9757044571233318,2.008965916936736,39.95711036173755
1.679507839164731,1.745902594111053,39.99996830273271
0.7594545486799938,3.051775357384462,12.51980385095907
5.840726365170155,4.444298437017766,39.9999998282515
5.497391831361105,3.9111628397440237,39.999969369675604
5.208380463506531,3.9959890183575113,39.999994932795055
5.469592795627003,4.115769693327451,39.999994265802876
4.072473629215445,3.2923991289499694,39.99999819592621
4.384913497093534,3.6211968073455427,39.99999775349592
4.963313491120592,3.6336892243002716,39.99987894820024
1.609531974497859,1.5871592579387646,39.99999512497309
5.770355507812045,6.118316877373924,38.70716145929596
5.978488230912466,7.832766343832727,36.235394907997716
4.369069700386751,3.2804169818244757,39.999999046853844
2.989286238884354,2.467990723354593,39.99905864020706
5.819549781121373,5.343374062890652,39.78701837801721
2.4567161193481493,2.144471531552693,39.999997651886865
5.899893686049305,4.402695698665925,39.99999526195617
5.517611289620489,7.362979771246473,38.7470721377973
5.522092470054096,4.537355875858456,39.9999951531221
2.7011938334156693,2.2997789641399295,39.9999856689162
2.331837284035924,2.0720129177078195,39.999994899966055
4.070919826766483,3.1018012610284447,39.9999979237067
4.6636856038651056,3.557884348995051,39.99999626944375
0.4067101662601047,1.952550368660003,7.629735473078924
2.06857393064546,1.8573633256229132,39.999897143789724
4.5199743173098295,3.4687850620112077,39.99875088769446
2.8955950631006653,2.413378735007322,39.99933031500183
2.65569247735332,2.1355527097403124,39.99999694023272
1.8117779571765664,1.8317630508320493,39.99999145777927
4.17481577845374,3.288998597124064,39.98804753402
5.992582487188939,8.353029512612814,35.75075553976315
1.1416114416527965,2.0665664534834205,26.004737986866196
3.52826844635361,2.969021163578801,39.999997161238184
3.2732157550553262,2.6614254110644904,39.99999405921074
1.0291354568017117,2.53069905620613,14.567121450324596
1.4303356510486687,1.6445903617354345,33.08354187693218
0.24878069707361153,2.689020584051305,1.7943958853174538
4.779692943108249,3.718321039042631,39.99978688410574
0.47826467777753634,2.418397988965903,9.934588789300475
2.6567462593593105,2.51655333689839,39.999997628879264
1.7072246919217617,1.7772835087396999,39.99987747045028
3.5488874874042144,2.526005892380403,39.995563712003424
2.8566138716482183,2.5818519164577163,39.99997740367838
5.827733132694686,6.417360197300981,38.708100222212366
1.5345592145878724,1.6445903617354345,38.90664598654309
4.084792135951949,2.9173715456163354,39.99998232888478
5.878094414838553,4.301713270013007,39.999653505294596
5.319669196462836,4.113755594773756,39.99994846867162
2.213169521213642,2.0918173144427876,39.99977558045992
5.469592795627003,4.095919868008932,39.999994265802876
4.998402770409033,3.8444394809893314,39.99904009780532
5.861513814771791,4.729822092664062,39.99999602105767
5.469592795627003,4.211296433255953,39.999994265802876
2.213949674810905,2.4307715985440788,39.877028395286274
5.381825983875431,3.620722789201375,39.99999775349592
