366.5675360204066,0.0
5.880000000455942,105191.05213814315
5.880000065701671,210.80622366477235
5.88000016248521,192.45664231066107
362.59741227203597,0.039977084135013996
5.880000000578936,2241.813461061056
171.7313287237501,82.97249600773173
89.05451250444204,146.16054270890498
5.880000024730843,1831.5573350841564
5.880000062351378,509.2463364690229
252.87496186257553,27.63450544242345
43.09713082859838,172.90027420189045
14.894696793412475,178.5997608485195
6.866834494198981,179.9698724877228
289.312260503873,4.502167506110727
113.02430314269296,126.7859889102434
227.99271324890748,44.2852873663266
5.884329530466214,180.03606618273233
58.747988939745696,167.95509265628428
5.880000062351378,509.2463364690229
130.2008286999497,113.20018011707629
323.94225803960614,1.5769867889057014
25.766705706709466,176.70364188475656
180.79891457333963,76.90321522763193
5.880000787420461,182.11248964006884
216.2327306875081,52.42222065876531
279.77001445264204,10.226145700280503
69.41805539365731,161.79576893363532
143.51721080401805,103.55774828720367
5.880000050497497,1831.5572892372406
10.316946088968638,179.27101516754527
197.16516594609806,65.3186959323017
343.5989316519272,0.8446389093284719
93.1191753632497,143.2900114622333
312.7653298013353,2.231025399340349
270.65713811209093,15.83028278337846
30.811887868159975,175.77137284270722
152.74717325653523,96.61835365087626
75.29670863749641,157.99950426566886
5.880000019087048,2241.813419948929
17.963731287497897,178.02290716467317
103.87413685995537,134.1726443850514
245.00870798832966,33.140146645910065
5.880009271519036,180.1794099063799
47.06745738127205,172.01235616575133
300.8761189925528,3.2339129526019796
7.8945740481360875,179.73343307889832
118.57058793300189,122.17024985108867
79.61073287735464,154.42986115101252
5.880000065701671,210.80622366477235
34.187192559205364,174.80543948469662
265.81096802823043,19.236359789939343
158.23575391833106,92.67247567984931
211.3530866532565,55.541941407680405
348.71716004344296,0.4979954280869503
11.480574341566069,179.03539774762032
5.880000202461957,189.99703886803223
235.13413279835584,39.70777582066257
21.252403627536495,177.69671854696327
51.23878581383092,170.25871583851676
187.79979653322036,71.80858170354684
335.3780957005531,1.0314595764694579
62.93087636055604,165.4693163868189
133.06884885985716,111.04422862610093
356.70184941617873,0.18640317557088082
100.36429558462356,137.17198648262854
202.97417741400295,61.27043766704818
162.8522476765612,89.42008507783154
258.4793755379187,24.013863073490405
8.949027127826621,179.51691548968728
84.85970806392817,149.8732997700753
286.2951185358272,5.548582316617328
124.0118549192456,117.99628720529346
38.80438100873465,173.8257468231857
225.54417411615472,46.03144034372782
107.57226306060525,131.29691215604936
137.44726130506268,108.08021991229897
278.06311853582724,11.2051462538859
309.2813984300209,2.4033612241352484
297.45108999884997,3.387724169319849
53.06482192907207,169.62728508574972
22.84969848143414,177.3003564311498
242.03881789160903,34.93422031795062
149.2941804228673,99.28217050886106
332.62881425104797,1.1677934421710106
64.86406651771287,164.40591932004116
14.805534764187932,178.62354322067554
190.3676860122123,69.94741559006096
283.5321463282596,7.790115368815304
165.620868141426,87.31434055983462
7.295097493257482,179.8185846837861
28.24441754524954,176.3890394971287
174.0832957081441,81.32202241432414
274.02562796829983,14.316252490334314
94.57795098519881,142.4481332657705
5.880000787420461,182.11248964006884
70.94696782716592,160.74328713368487
208.53912355889068,57.52158359404047
217.83550125133178,51.472026494378866
263.98406954462814,22.489312293873773
