6.73018339877318,8.649674553712968,33.17727049760198
0.24361606859009344,3.0739797219392226,1.5091060777017162E-5
5.8749878060515535,4.641680139642062,39.99929442358744
0.24361606859009344,14.003942944735037,1.5091060777017162E-5
3.5515201800191636,2.851522122802136,39.99834721648987
3.055170810645572,2.588570860701683,39.999999969522435
5.045833132687495,4.22138201933077,39.99996031311672
1.8836707398710941,1.865363244797253,39.999413372574125
4.825914589316572,3.6228315156964603,39.99997173721145
1.7317783531366433,1.6449137163129681,39.990711995707926
4.489478024586978,3.31382090798133,39.99999032846353
1.0702847724690105,2.305307447445865,21.334627874836745
2.648111443127734,2.3634711158952544,39.99848569822088
5.888478279287329,4.533781072218016,39.99999551410161
5.809438548090089,4.143876771741995,39.99989196600547
5.3341393970047,7.141271203943357,39.86595975827763
4.241173578337434,3.1746350634420986,39.999994425534865
2.325949511592189,2.3349890432184663,39.99998578704898
0.5757670181248495,2.4923512730922965,11.620470687226469
1.3936651489238943,1.6322409742937638,39.99910805538007
3.946009961997266,3.076793150865029,39.999914742048716
2.1085523265649995,2.160630547972315,39.99999633066701
5.560752369534046,4.326339113126155,39.99996863912482
4.7808636356567495,3.6062166979254022,39.9999428247865
5.477894321222365,5.882732580394681,39.99906061325999
5.447105274887612,4.089307175076878,39.999968006949366
5.81411717954931,4.553171670412757,39.99986242454807
5.007751994183765,4.002759080195388,39.99996362123073
4.475888941268538,3.698561205889127,39.99849230844861
3.5515201800191636,2.8198654891998602,39.99834721648987
5.531442269069185,7.548387502758689,38.20685252637161
3.100099780665109,2.582242057214091,39.990175875197274
3.40961318611379,2.582242057214091,39.99999281696351
3.7077885713123337,3.1748085307861387,39.99998959148652
2.931167513515618,2.3043578519437986,39.99915150845204
1.4237881657636409,1.6281721338491697,35.73690293052218
2.1085523265649995,1.976930521513062,39.95385285156011
0.42790871597496705,2.0502634752046975,7.620661785166531
0.7448111680222546,2.6430791769449353,12.0598905526446
5.104635350480645,3.7706796583444366,39.99844237324412
1.2216268278425726,1.9002276310187196,29.78945485022331
6.7052483792870285,7.425647546242503,34.17496322036863
3.630001807389526,3.0948074847847735,39.99917443412857
1.9844096514898009,2.0165896291323047,39.99945424330147
5.562350774783127,6.122821106411564,39.907652223404
1.7413711226178674,1.5812433826876189,39.99917443412857
6.021378716089885,4.168960105682687,39.99993210892778
0.8827606571974547,3.1499449310705847,11.899253929381747
5.598105633500184,4.135288363102839,39.99931331211799
4.585416031671715,3.6062166979254022,39.9999428247865
2.4168619850982775,2.241661167998228,39.99974819743423
5.376349512956686,4.016143549027371,39.917954428886
4.249137701356225,3.1165276972430798,39.999982690611404
5.819542062170215,4.326339113126155,39.999999482816584
5.709302788919588,5.2696044753855205,39.83221239489171
4.3079056092149415,3.369220577227827,39.996128913205894
3.181546981635859,2.8138304774857037,39.999977431642534
4.512971194647874,3.579379158356481,39.99995885983373
1.584374638855015,1.6290673951780728,39.7669976622068
3.0032701629791476,2.49573128920089,39.74414462712486
5.877555975973014,4.3729023102814635,39.999998139966344
3.2886374846099384,2.7364546324323626,39.999196865024146
4.249137701356225,3.3422364483377422,39.99998349195943
2.7924027262596116,2.3634711158952544,39.99423884268048
0.9658446625391779,2.483868373225169,21.334627874836745
4.9360114564592825,3.70401922642288,39.99994171700989
2.585480386943546,2.252474558672202,39.56080487103398
2.4168619850982775,2.0727338905808312,39.99984326550483
0.29346006249288203,1.8869831986073793,6.063209239254781
6.828975786276344,7.6516280878596294,34.14128595717719
1.8836707398710941,1.843575715813552,39.999410181595
5.39793747398058,6.655096768588454,39.743093231594486
3.919970246935668,3.2619999037006773,39.999196865024146
3.610274496792277,3.0240306157339543,39.99990788478706
1.9855168152482277,1.8992231935711108,39.8838547192797
1.684298594697684,1.7688164514965004,39.76808082804763
5.33971160208915,4.0210904372164755,39.99996863912482
3.1447391144026957,2.641522927193166,39.999977431642534
1.2216268278425726,1.8319132555831281,26.92447309640631
0.9959892588338546,3.1611827645508304,12.479175347337307
4.591391536799242,4.002759080195388,39.999957360327215
0.5556677333692381,2.1349595729891795,8.147987270061579
6.896331186443552,7.642951004610898,32.553325896568126
4.646253232759804,3.1746350634420986,39.999994425534865
3.42320869049431,3.1748085307861387,39.99998655935983
4.953687869563803,3.9161998223429997,39.999372796721104
4.6542312198382,3.536961730196219,39.99852592282522
5.709302788919588,5.4187364147332975,39.83221239489171
3.7925812937514882,3.065966715989831,39.99998655935983
5.4999507918767545,4.108583283172608,39.999957444833186
0.2005824996550076,1.977954737160129,4.324313410962748
3.286411654320993,2.8138304774857037,39.999977431642534
5.101067280973609,4.19718343279872,39.99602552549061
1.5823971970287114,1.5812433826876189,39.99922165054947
3.035541621448627,2.4933648375768716,39.99848569822088
1.9156959557315232,1.7527157722960232,39.990627720985955
5.466775046017569,4.238910399336679,39.99225437084029
5.69922991326184,4.273695313220239,39.999968006949366
5.531442269069185,7.73208956756628,38.06802430621382
1.3707151549501095,1.9002276310187196,27.057182459998966
